20.000153,-0.000000
19.932152,1.651613
19.727150,3.291925
19.388149,4.909738
18.916145,6.494050
18.315141,8.033962
17.589135,9.518973
16.743128,10.939084
15.783121,12.284094
14.714112,13.546103
13.546103,14.714112
12.284094,15.783121
10.939084,16.743128
9.518973,17.589135
8.033962,18.315141
6.494050,18.916145
4.909737,19.388149
3.291925,19.727150
1.651613,19.932152
-0.000000,20.000153
-0.000000,21.570142
1.781212,21.496142
3.550323,21.276139
5.295135,20.910138
7.003846,20.401133
8.664657,19.753130
10.266067,18.970124
11.798078,18.058119
13.249087,17.022111
14.609096,15.870104
15.870104,14.609096
17.022111,13.249087
18.058119,11.798078
18.970124,10.266067
19.753130,8.664657
20.401134,7.003846
20.910138,5.295135
21.276139,3.550323
21.496142,1.781212
21.570142,-0.000000
10.229028,17.166132
11.032072,18.514122
10.275523,18.051628
9.874001,17.377634
10.951924,17.572135
10.462009,17.597865
10.584056,16.954630
12.523583,17.540117
10.789847,18.060330
11.415075,18.286120
11.729392,17.145481
11.227856,17.153254
11.485956,17.622709
11.191477,17.926741
10.649070,18.742124
9.465362,19.361627
11.611589,16.263125
11.275337,16.503127
12.367600,16.611222
11.879440,16.676403
11.947841,16.023123
13.929092,16.446108
12.242261,17.109816
12.886334,17.281114
13.104989,16.118593
12.605400,16.168977
12.160830,17.799117
9.541791,18.503381
8.727967,18.868057
12.915099,15.248617
12.599596,15.515869
13.698204,15.533390
13.216644,15.638507
13.230601,14.981365
15.239600,15.239600
13.613174,16.040465
14.269094,16.158107
14.391600,14.980892
13.897834,15.072567
13.589089,16.734110
12.902771,16.614096
10.050950,18.508617
9.865715,19.165877
9.762707,18.040456
9.065010,19.557378
7.834252,20.077132
8.776467,17.952137
9.147720,17.770636
9.017669,18.424151
8.405215,18.133638
9.234737,18.908567
14.130108,14.130108
13.838106,14.422110
14.932930,14.348926
14.462265,14.493593
14.422110,13.838106
16.446107,13.929092
14.891549,14.861309
15.554853,14.924348
15.579242,13.741525
15.094773,13.873578
14.924348,15.554853
14.231456,15.491270
7.993981,19.260363
8.484570,19.295450
8.249455,19.915132
7.145295,19.518405
8.217817,18.796371
7.638171,19.614786
7.419049,20.239134
15.248617,12.915099
14.981365,13.230601
16.067473,13.066842
15.610070,13.249840
15.515869,12.599596
17.540117,12.523583
16.067704,13.581003
16.734110,13.589089
16.661026,12.408187
16.189064,12.579644
16.158107,14.269094
15.461319,14.263606
7.264005,18.615642
7.648983,18.465391
7.483045,19.103246
6.879028,18.765895
7.807557,18.847154
6.149490,20.655637
16.263125,11.611589
16.023123,11.947842
17.091656,11.695403
16.650875,11.915579
16.503127,11.275337
18.514122,11.032072
17.134461,12.207737
17.799117,12.160831
17.628415,10.989577
17.172341,11.199753
17.281114,12.886335
16.586777,12.938049
6.373839,19.847493
6.863207,19.925903
6.576668,20.528385
5.508544,20.042500
6.642597,19.408747
5.993505,20.177124
5.722312,20.782886
17.166132,10.229028
16.954630,10.584056
17.998482,10.243861
17.577612,10.499685
17.377634,9.874001
19.361628,9.465362
18.083745,10.750855
18.742124,10.649070
18.475511,9.496445
18.038309,9.743343
18.286120,11.415075
17.598566,11.523885
5.701894,19.152147
6.097972,19.034146
5.305816,19.270148
4.422729,21.093140
17.952137,8.776467
17.770636,9.147720
18.783013,8.722686
18.384579,9.012326
18.133638,8.405215
20.077132,7.834252
18.909452,9.220917
19.557378,9.065010
19.196624,7.938412
18.781286,8.220572
19.165877,9.865715
18.489418,10.031259
5.876095,19.656143
6.226458,19.430548
4.713209,20.306948
5.194174,20.425243
4.858932,21.001638
3.834491,20.429050
5.016685,19.891439
4.306569,20.603465
3.986526,21.184639
18.615642,7.264006
18.465392,7.648983
19.439333,7.141861
19.066109,7.463392
18.765895,6.879028
20.655637,6.149490
19.606322,7.627994
20.239134,7.419049
19.786746,6.326093
19.396107,6.641591
19.915132,8.249455
19.254709,8.470249
4.100831,19.557651
4.505284,19.472899
3.696378,19.642401
2.665768,21.386141
19.152147,5.701894
19.034146,6.097972
19.962978,5.512226
19.617531,5.863439
19.270148,5.305816
21.093139,4.422729
20.169396,5.982936
20.782886,5.722312
20.241900,4.670631
19.878614,5.017248
20.528385,6.576668
19.888440,6.851262
4.233063,20.074466
4.600438,19.878330
3.020506,20.627205
3.489955,20.784682
3.108046,21.331140
2.134984,20.675682
3.356786,20.237660
2.590733,20.888700
2.223490,21.441141
19.557651,4.100831
19.472899,4.505285
20.350289,3.844712
20.034950,4.223400
19.642400,3.696378
21.386141,2.665768
20.594772,4.296868
21.184639,3.986526
20.558133,2.982787
20.224890,3.358451
21.001638,4.858932
20.386576,5.185598
2.471769,19.829652
2.881847,19.778401
2.061691,19.880903
0.890606,21.533143
19.829652,2.471769
19.778401,2.881847
20.597919,2.151302
20.315115,2.554464
19.880903,2.061691
21.533143,0.890606
20.879171,2.581453
21.441141,2.223490
20.734772,1.275581
20.433462,1.677047
21.331140,3.108046
20.745308,3.483945
2.561541,20.355432
2.943380,20.189970
1.306424,20.804928
1.761384,21.001095
1.335909,21.514642
0.000000,20.570149
0.825806,19.966153
0.499581,19.979584
1.674790,20.445967
1.238709,19.949152
0.616175,20.893621
0.994777,21.109800
0.445303,21.551643
-0.000000,21.070145
0.456304,20.449559
0.956038,20.448613
19.966152,0.825806
19.949152,1.238710
20.785147,0.000000
19.979584,0.499581
20.922330,0.644203
21.115680,1.045188
20.466526,0.852346
21.551642,0.445303
21.070145,0.000000
20.500149,0.000000
20.406215,0.423131
20.961897,1.759629
