26.809110,-0.000000
26.713972,2.213860
26.439238,4.411556
25.984233,6.580791
25.351459,8.704378
24.546144,10.768295
23.572970,12.758472
22.438673,14.661576
21.151746,16.464246
19.719256,18.155505
18.153856,19.720782
16.461826,21.153898
14.659648,22.440794
12.758525,23.573745
10.766723,24.546540
8.703285,25.352384
6.579592,25.984754
4.411875,26.439539
2.213737,26.715585
0.000000,26.810555
-0.000000,28.001006
2.314282,27.903939
4.609732,27.618847
6.874497,27.143836
9.092690,26.483288
11.248038,25.642155
13.327693,24.625776
15.316092,23.441441
17.199205,22.096183
18.964432,20.600895
20.601036,18.963710
22.096165,17.198595
23.441107,15.315392
24.625423,13.326800
25.641865,11.248116
26.483075,9.092166
27.143833,6.873604
27.618259,4.610163
27.904455,2.312735
27.999698,0.000000
13.712876,23.013618
14.323910,24.039491
13.548193,23.800161
13.239945,23.294151
14.458991,23.198797
13.878548,23.346189
14.186563,22.729388
16.260427,22.774498
14.150448,23.685011
14.823159,23.740237
15.463465,22.604161
14.886069,22.741759
15.064027,23.111501
14.650890,23.464065
13.825399,24.336067
12.290321,25.139936
15.565828,21.802574
15.118296,22.121652
16.327017,21.928332
15.757507,22.122757
16.015113,21.481362
18.085345,21.354055
16.055215,22.437611
16.733950,22.435965
17.277628,21.249761
16.711434,21.436022
15.788078,23.111595
12.568882,24.372099
11.504071,24.867151
17.313001,20.441775
16.893572,20.798076
18.082338,20.505270
17.530961,20.745448
17.735672,20.085033
19.786864,19.787146
17.853201,21.035469
18.529233,20.977826
18.973764,19.750540
18.425068,19.982645
17.641260,21.729170
16.920669,21.788554
13.174357,24.261619
12.813346,24.883780
12.940292,23.912716
11.767561,25.394531
10.171724,26.069048
11.765506,24.066093
12.262777,23.824133
11.952742,24.420721
11.271819,24.309661
12.109627,24.794948
18.941841,18.942652
18.553384,19.331970
19.712602,18.942172
19.183578,19.226839
19.332609,18.552453
21.353013,18.085903
19.529242,19.488808
20.198447,19.376019
20.539300,18.116605
20.011882,18.393121
19.375400,20.198483
18.663156,20.316122
10.521993,25.351568
11.117282,25.283625
10.715788,25.855965
9.418576,25.726404
10.890846,24.913614
10.015819,25.717716
9.630004,26.279172
20.441234,17.313963
20.085664,17.734506
21.209939,17.249681
20.706123,17.577060
20.798868,16.892409
22.773550,16.261116
21.071616,17.809858
21.729465,17.642140
21.965515,16.358702
21.462507,16.677489
20.977602,18.529455
20.275959,18.706307
9.737993,24.956162
10.251874,24.753788
9.918636,25.319152
9.225442,25.157211
10.373556,25.040663
7.983400,26.820069
21.801208,15.566242
21.482010,16.015006
22.562007,15.439426
22.086600,15.807079
22.122803,15.117716
24.038298,14.325115
22.470368,16.009144
23.111897,15.787794
23.241070,14.488964
22.766258,14.848217
22.435724,16.734343
21.751702,16.967992
8.391049,26.128264
8.992421,26.112074
8.543667,26.652955
7.260871,26.416765
8.803477,25.725605
7.859805,26.455431
7.427158,26.984579
23.012109,13.712882
22.730733,14.186957
23.759483,13.523834
23.316374,13.929091
23.295488,13.239616
25.139111,12.290793
23.715529,14.098823
24.336444,13.825269
24.358102,12.520606
23.914750,12.917513
23.740788,14.824585
23.078765,15.113731
7.644014,25.675245
8.173340,25.515388
7.116324,25.833309
5.740977,27.388068
24.066144,11.765778
23.824559,12.261845
24.795214,11.515737
24.387238,11.956259
24.308866,11.270899
26.068316,10.172979
24.798578,12.092526
25.394938,11.768287
25.308869,10.466546
24.899741,10.898580
24.883849,12.813229
24.247517,13.156658
7.789166,26.052672
8.271666,25.813403
6.204691,26.732903
6.804872,26.765891
6.313470,27.267670
5.054451,26.926478
6.648384,26.364831
5.647892,27.014195
5.173809,27.505967
24.955631,9.738300
24.755622,10.252694
25.661376,9.428922
25.291489,9.901505
25.156572,9.225334
26.819360,7.985452
25.712540,10.003634
26.279946,9.630931
26.086633,8.340934
25.714801,8.804980
25.856874,10.714708
25.251233,11.109428
5.497544,26.219018
6.037967,26.103297
4.958393,26.332424
3.459075,27.767845
25.674654,7.643605
25.517805,8.173703
26.352823,7.277750
26.022662,7.778790
25.832634,7.116166
27.387180,5.742603
26.450617,7.846045
26.985469,7.427952
26.686182,6.157881
26.354402,6.651527
26.653212,8.542499
26.082440,8.986215
5.611425,26.606800
6.111654,26.408372
3.976216,27.153896
4.571148,27.236783
4.040286,27.696360
2.813749,27.251079
4.448796,26.824152
3.398429,27.388058
2.885851,27.839934
26.218518,5.497629
26.105393,6.038596
26.863582,5.075701
26.577047,5.602720
26.330623,4.958680
27.768681,3.460670
27.008328,5.635406
27.506434,5.173926
27.104253,3.932382
26.813057,4.453086
27.267999,6.312175
26.735767,6.801285
3.314426,26.584161
3.861376,26.512734
2.767101,26.651061
1.156461,27.958544
26.583671,3.315324
26.514707,3.861711
27.189802,2.840680
26.949844,3.388526
26.650372,2.767760
27.960158,1.158088
27.382069,3.386546
27.838806,2.884586
27.335127,1.682437
27.090266,2.224145
27.696118,4.039779
27.205530,4.568799
3.395469,26.980378
3.909864,26.822130
1.719673,27.389641
2.306555,27.520802
1.736785,27.936225
0.000000,27.232176
1.106622,26.766958
0.668675,26.782440
2.219847,27.101068
1.658116,26.742564
0.808433,27.475655
1.304451,27.632092
0.575314,27.982678
-0.000000,27.612211
0.610267,27.139098
1.267728,27.128501
26.766526,1.107287
26.741234,1.659167
27.393626,0.000000
26.782950,0.668559
27.498393,0.846961
27.634430,1.370529
27.144055,1.130357
27.982161,0.573297
27.610029,0.000000
27.179812,0.000000
27.106677,0.567210
27.490566,2.306507
