23.233869,-0.000000
23.152247,1.918613
22.914209,3.823559
22.520081,5.703217
21.971760,7.543582
21.273773,9.332331
20.430383,11.057156
19.447402,12.706552
18.332095,14.268874
17.090463,15.734736
15.733762,17.091392
14.267531,18.333375
12.705490,19.448712
11.057119,20.430974
9.331483,21.274061
7.543004,21.972442
5.702606,22.520592
3.823685,22.914650
1.918444,23.153543
0.000000,23.235167
-0.000000,24.599773
2.032475,24.514304
4.049533,24.263647
6.039146,23.846284
7.987797,23.265916
9.881436,22.526972
11.708137,21.634073
13.454990,20.593795
15.109496,19.411996
16.660327,18.098266
18.098207,16.660073
19.411857,15.109245
20.593404,13.454718
21.633758,11.707705
22.526781,9.881473
23.265744,7.987414
23.846145,6.038535
24.263191,4.049507
24.514203,2.031437
24.598330,-0.000000
11.883255,19.943093
12.582513,21.116840
11.823029,20.769963
11.472222,20.187304
12.610770,20.233809
12.080026,20.320537
12.294818,19.696821
14.283609,20.005729
12.376801,20.716615
13.020206,20.855264
13.494909,19.726617
12.959973,19.799569
13.175471,20.214673
12.824277,20.540443
12.145347,21.377011
10.795926,22.083568
13.489130,18.893673
13.099939,19.171262
14.240318,19.126242
13.715925,19.255908
13.879232,18.614965
15.886627,18.757906
14.042802,19.625770
14.698545,19.709245
15.077920,18.544715
14.549486,18.662899
13.869472,20.301352
10.972783,21.277831
10.040527,21.704518
15.003283,17.714527
14.638331,18.024260
15.771765,17.885046
15.259626,18.057108
15.369957,17.404749
17.381293,17.381638
15.615336,18.399249
16.275561,18.428354
16.558120,17.236101
16.041317,17.397487
15.497715,19.086710
14.799837,19.057504
11.525487,21.225075
11.254044,21.859361
11.267072,20.821086
10.338064,22.306889
8.935059,22.899688
10.195732,20.855571
10.627166,20.645180
10.407261,21.263739
9.766332,21.066588
10.592233,21.688437
16.414802,16.415311
16.076960,16.753666
17.193550,16.521543
16.698053,16.735195
16.753958,16.076595
18.757214,15.887055
17.081486,17.046548
17.741962,17.021228
17.924444,15.810184
17.422881,16.013539
17.020840,17.741918
16.323917,17.769575
9.188746,22.139679
9.727395,22.122547
9.411118,22.713625
8.220068,22.453744
9.483372,21.692870
8.760918,22.496817
8.460529,23.084165
17.714185,15.003821
17.404951,15.369401
18.499725,15.045290
18.023332,15.299130
18.024603,14.637923
20.005046,14.284093
18.430584,15.577955
19.086887,15.498264
19.169103,14.276072
18.685918,14.519911
18.428121,16.275645
17.734598,16.361434
8.438600,21.626657
8.885136,21.451510
8.636177,22.046569
7.993111,21.801089
9.023355,21.781614
7.013135,23.559411
18.892777,13.489346
18.615123,13.879272
19.679032,13.466337
19.225033,13.758493
19.171791,13.099755
21.116089,12.583257
19.654151,14.002850
20.301454,13.869331
20.282293,12.644191
19.820995,12.927246
19.708967,14.698685
19.025479,14.840975
7.327244,22.816482
7.868291,22.846612
7.503073,23.413514
6.337021,23.056434
7.665702,22.399852
6.874803,23.141966
6.525369,23.704069
19.942085,11.883249
19.697361,12.295049
20.723433,11.795338
20.295388,12.123812
20.187960,11.472054
22.082988,10.796303
20.743255,12.331884
21.377181,12.145304
21.257112,10.926399
20.820843,11.246306
20.855353,13.020952
20.186189,13.219020
6.623967,22.249881
7.083660,22.111789
6.165404,22.386881
5.043491,24.058353
20.855416,10.195899
20.645362,10.626679
21.626849,10.043881
21.227395,10.406568
21.066207,9.765924
22.899172,8.935893
21.690544,10.577020
22.307061,10.338505
22.086793,9.133820
21.678442,9.488623
21.859219,11.253994
21.208375,11.507139
6.781802,22.685065
7.195470,22.454570
5.418073,23.344568
5.954471,23.418814
5.543944,23.953398
4.411258,23.501228
5.789234,22.956602
4.940008,23.630808
4.545830,24.162185
21.626187,8.438896
21.452337,8.885651
22.382384,8.223739
22.014409,8.618051
21.800715,7.993132
23.558908,7.014248
22.489942,8.749880
23.084538,8.461038
22.765614,7.278805
22.388018,7.665948
22.713881,9.410558
22.086311,9.716530
4.763921,22.721080
5.233199,22.621346
4.295459,22.819376
3.039379,24.392170
22.249358,6.623909
22.112883,7.083881
22.985310,6.347338
22.650944,6.770553
22.386405,6.165373
24.057658,5.044363
23.135592,6.862740
23.704447,6.525814
23.288929,5.373791
22.944893,5.791090
23.413321,7.502523
22.813239,7.859398
4.885617,23.167676
5.316450,22.972056
3.472156,23.712406
4.000283,23.830916
3.546984,24.329715
2.455769,23.784678
3.873795,23.356469
2.972174,23.957883
2.535560,24.455337
22.720503,4.764081
22.622214,5.233633
23.430972,4.426973
23.133165,4.876620
22.818221,4.295624
24.392329,3.040049
23.623327,4.928979
24.162199,4.545976
23.653307,3.431785
23.344333,3.876795
23.953206,5.543276
23.384596,5.948538
2.871825,23.037335
3.347124,22.976260
2.396499,23.095913
1.015875,24.559925
23.036726,2.872403
22.976972,3.347379
23.715522,2.477344
23.457280,2.949385
23.095078,2.396941
24.560224,1.016670
23.949925,2.961625
24.454341,2.534907
23.855444,1.467918
23.585409,1.936057
24.329100,3.546771
23.795724,3.996106
2.956279,23.492623
3.401254,23.332107
1.501476,23.917746
2.018745,24.079273
1.524698,24.539829
0.000000,23.723829
0.958894,23.195972
0.579496,23.210011
1.932732,23.597389
1.437999,23.175051
0.707071,24.004398
1.140949,24.188711
0.506667,24.581020
0.000000,24.159040
0.529287,23.618388
1.103744,23.612461
23.195172,0.959282
23.173805,1.438559
23.909213,0.000000
23.209781,0.579420
24.029307,0.740065
24.192097,1.198652
23.628416,0.984199
24.580225,0.505635
24.157120,0.000000
23.663024,0.000000
23.580379,0.491471
24.044525,2.017815
