22.554972,-0.000000
22.476066,1.862568
22.245000,3.711949
21.862453,5.536629
21.330172,7.323232
20.652559,9.059735
19.833810,10.734189
18.879562,12.335426
17.796839,13.852115
16.591443,15.275179
15.274359,16.592231
13.851004,17.797920
12.334549,18.880676
10.734137,19.834340
9.059028,20.652827
7.322745,21.330787
5.536119,21.862952
3.712020,22.245473
1.862402,22.477284
-0.000000,22.556219
-0.000000,23.959547
1.979401,23.876382
3.944048,23.632190
5.881892,23.225672
7.779819,22.660389
9.624222,21.940672
11.403310,21.071001
13.104725,20.057826
14.716201,18.906807
16.226680,17.627251
17.627164,16.226512
18.906651,14.716025
20.057449,13.104535
21.070701,11.402985
21.940488,9.624270
22.660214,7.779504
23.225496,5.881381
23.631733,3.943980
23.876141,1.978518
23.958150,0.000000
11.535915,19.360122
12.254770,20.566732
11.496962,20.197252
11.136636,19.597460
12.261333,19.673201
11.739537,19.747688
11.935634,19.121111
13.911555,19.484580
12.042050,20.156365
12.680890,20.312247
13.122873,19.182777
12.595411,19.242665
12.819063,19.667960
12.479711,19.988944
11.829094,20.820084
10.514669,21.508282
13.094884,18.341407
12.716789,18.611114
13.845801,18.596466
13.329438,18.713144
13.473703,18.070799
15.472806,18.269251
13.662988,19.095081
14.315457,19.196015
14.662176,18.033495
14.140289,18.138021
13.508319,19.772438
10.671198,20.693176
9.763939,21.106862
14.564799,17.196779
14.210207,17.497630
15.334927,17.389661
14.829657,17.548161
14.920773,16.895925
16.928537,16.928864
15.192973,17.901699
15.851393,17.948482
16.101572,16.760892
15.590142,16.908174
15.094252,18.589391
14.399613,18.542088
11.214383,20.652064
10.960571,21.290091
10.950419,20.235918
10.068986,21.725756
8.702342,22.303138
9.897730,20.246040
10.316581,20.041685
10.114770,20.666177
9.480534,20.450867
10.305868,21.102126
15.935062,15.935502
15.606834,16.264152
16.717302,16.063879
16.227521,16.263486
16.264356,15.606583
18.268648,15.473188
16.619510,16.585603
17.279610,16.577999
17.430246,15.374288
16.932854,15.563144
16.577656,17.279585
15.882470,17.288977
8.936896,21.532870
9.465167,21.526131
9.165556,22.122163
7.993580,21.835271
9.216996,21.083298
8.524083,21.888940
8.240394,22.482831
17.196473,14.565257
16.896040,14.920356
17.987329,14.628521
17.515457,14.867886
17.497867,14.209935
19.483975,13.911977
17.932129,15.156720
18.589514,15.094724
18.640595,13.882479
18.160384,14.111541
17.948254,15.851471
17.255005,15.918901
8.191952,20.994541
8.625617,20.824596
8.393459,21.427154
7.759175,21.163905
8.767614,21.164375
6.830554,22.945688
18.340629,13.095071
18.070866,13.473769
19.133976,13.093293
18.683312,13.370677
18.611497,12.716678
20.566081,12.255402
19.122632,13.624199
19.772483,13.508222
19.723090,12.295550
19.263533,12.563667
19.195738,14.315572
18.510997,14.439560
7.126280,22.190786
7.656216,22.230472
7.307231,22.803758
6.162434,22.421399
7.450364,21.770388
6.688902,22.516622
6.355629,23.086642
19.359250,11.535919
19.121487,11.935837
20.149427,11.468537
19.723477,11.782052
19.597949,11.136515
21.507770,10.515006
20.182274,11.998406
20.820189,11.829080
20.671026,10.625111
20.235236,10.929998
20.312258,12.681503
19.640312,12.861449
6.430346,21.599563
6.876734,21.465650
5.984896,21.732566
4.912253,23.431644
20.245865,9.897881
20.041798,10.316202
21.027821,9.765598
20.629194,10.113196
20.450541,9.480233
22.302678,8.703052
21.103940,10.290995
21.725859,10.069365
21.477829,8.881952
21.068722,9.221763
21.289919,10.960547
20.634827,11.195835
6.591156,22.047651
6.991630,21.818465
5.269487,22.704411
5.794043,22.787292
5.399127,23.329561
4.289711,22.853928
5.626630,22.311542
4.806398,22.992279
4.427623,23.532852
20.994105,8.192230
20.825214,8.626065
21.762447,7.995869
21.394011,8.375090
21.163565,7.759222
22.945228,6.831459
21.881713,8.513256
22.483100,8.240819
22.137950,7.078073
21.758339,7.450374
22.122309,9.165123
21.489020,9.453659
4.624674,22.056982
5.080379,21.960341
4.169636,22.152421
2.960403,23.756837
21.599070,6.430342
21.466469,6.876934
22.348643,6.171431
22.012625,6.579687
21.732122,5.984900
23.430994,4.912954
22.509924,6.677166
23.086895,6.355992
22.646869,5.225624
22.299548,5.628238
22.803516,7.306806
22.196274,7.646749
4.748255,22.516734
5.165832,22.321286
3.376942,23.062226
3.892595,23.188299
3.454179,23.696009
2.388142,23.129623
3.764975,22.700145
2.891720,23.310540
2.469617,23.818297
22.056410,4.624836
21.960951,5.080761
22.781995,4.304323
22.481182,4.739172
22.151392,4.169787
23.756838,2.960908
22.984466,4.795649
23.532765,4.427747
23.001084,3.337177
22.687777,3.767717
23.329296,5.398590
22.752163,5.787609
2.787813,22.363963
3.249453,22.304903
2.326168,22.420980
0.989408,23.920255
22.363330,2.788312
22.305348,3.249688
23.058702,2.408655
22.796047,2.866275
22.420139,2.326555
23.920293,0.990033
23.302149,2.881430
23.817340,2.469079
23.197808,1.427388
22.921989,1.881541
23.695362,3.454001
23.152221,3.888052
2.873174,22.832461
3.304928,22.671171
1.460315,23.261799
1.964446,23.429933
1.484799,23.900522
0.000000,23.060043
0.930899,22.517994
0.562645,22.531843
1.878421,22.934234
1.396164,22.497815
0.687918,23.348750
1.110104,23.539148
0.493726,23.940791
0.000000,23.507492
0.513940,22.951779
1.072679,22.946814
22.517143,0.931221
22.496613,1.396630
23.250789,0.000000
22.531463,0.562582
23.374170,0.719863
23.542798,1.166243
22.962917,0.956490
23.939951,0.492894
23.505696,0.000000
22.997336,0.000000
22.912560,0.477110
23.394185,1.963346
