20.821122,0.000000
20.749483,1.719441
20.536178,3.426955
20.183230,5.111259
19.691904,6.760588
19.066306,8.363678
18.310484,9.909541
17.429642,11.387830
16.430151,12.788000
15.317288,14.101773
14.101367,15.317700
12.787513,16.430685
11.387443,17.430209
9.909439,18.310856
8.363351,19.066588
6.760341,19.692367
5.111014,20.183729
3.426904,20.536768
1.719328,20.750444
-0.000000,20.822146
0.000000,22.334596
1.844633,22.257534
3.676266,22.029747
5.482773,21.650751
7.251978,21.123728
8.971469,20.452778
10.629698,19.642032
12.215839,18.697627
13.718119,17.624771
15.126202,16.431950
16.431788,15.126261
17.624566,13.718152
18.697313,12.215862
19.641748,10.629665
20.452537,8.971549
21.123454,7.251888
21.650396,5.482582
22.029203,3.676179
22.256920,1.844269
22.333492,0.000000
10.648977,17.871419
11.423016,19.170597
10.666997,18.739511
10.279728,18.091228
11.371668,18.245867
10.871846,18.287790
11.018381,17.651036
12.967344,18.161951
11.190848,18.731754
11.819788,18.934112
12.175961,17.798570
11.666513,17.823666
11.912839,18.277824
11.603884,18.587113
11.026405,19.406699
9.800880,20.048230
12.088190,16.931159
11.738477,17.180724
12.841407,17.247727
12.344566,17.329970
12.438135,16.681288
14.422607,17.029101
12.697202,17.745686
13.343243,17.893484
13.603999,16.732375
13.097691,16.800693
12.591685,18.430168
9.903712,19.205329
9.059983,19.585785
13.445153,15.874750
13.117068,16.152840
14.222798,16.128497
13.734022,16.251225
13.773696,15.596690
15.779526,15.779772
14.119017,16.636568
14.774937,16.730618
14.939553,15.551412
14.440596,15.661446
14.070301,17.327349
13.382032,17.231582
10.423472,19.195182
10.215789,19.845297
10.143665,18.744931
9.386052,20.250918
8.111804,20.789132
9.136782,18.689554
9.523373,18.500678
9.369570,19.143584
8.750762,18.878562
9.577746,19.611263
14.710056,14.710333
14.406401,15.014143
15.504844,14.898722
15.028488,15.061446
15.014075,14.406456
17.028751,14.422847
15.444824,15.413541
16.106233,15.453130
16.172396,14.264853
15.684301,14.415588
15.452898,16.106328
14.760065,16.067000
8.296103,19.988790
8.798545,20.009916
8.542371,20.621064
7.417155,20.261187
8.538319,19.530193
7.921881,20.343297
7.681691,20.956766
15.874503,13.445420
15.596570,13.773678
16.682832,13.567495
16.221259,13.768967
16.152764,13.117117
18.161574,12.967579
16.664683,14.085646
17.327263,14.070562
17.295409,12.880729
16.821354,13.071075
16.730401,14.775054
16.035609,14.793717
7.562187,19.380397
7.962854,19.223790
7.775068,19.848948
7.161852,19.536802
8.115656,19.590990
6.367250,21.388132
16.930712,12.088342
16.681125,12.438270
17.746312,12.143570
17.302854,12.382434
17.180678,11.738549
19.170199,11.423317
17.771098,12.661397
18.430020,12.591732
18.299744,11.408197
17.843130,11.637316
17.893221,13.343350
17.202884,13.418921
6.614941,20.598634
7.117112,20.664074
6.810256,21.256207
5.718104,20.805183
6.901708,20.166574
6.216207,20.926582
5.924834,21.519748
17.870929,10.649051
17.650967,11.018535
18.688018,10.636526
18.266042,10.911153
18.091211,10.279767
20.047871,9.801075
18.755783,11.150450
19.406564,11.026479
19.179214,9.858261
18.743073,10.124071
18.933926,11.820067
18.252351,11.952278
5.935972,19.938947
6.348259,19.815791
5.524017,20.061764
4.579252,21.841154
18.689301,9.136913
18.500536,9.523321
19.502677,9.057096
19.104733,9.365586
18.878279,8.750751
20.788774,8.112112
19.612266,9.563689
20.250770,9.386250
19.927796,8.240891
19.515106,8.541816
19.845043,10.215851
19.176461,10.404281
6.105450,20.423565
6.472005,20.197067
4.891446,21.075475
5.386241,21.181831
5.031655,21.746289
3.980379,21.206505
5.212338,20.668034
4.466651,21.368742
4.127600,21.935750
19.380024,7.562379
19.223787,7.963100
20.184085,7.415707
19.812981,7.755956
19.536468,7.161958
21.387722,6.367571
20.335048,7.911567
20.956656,7.681877
20.540325,6.567161
20.153890,6.901103
20.620899,8.542282
19.970253,8.785253
4.269149,20.361174
4.690103,20.272544
3.848422,20.449350
2.759995,22.144488
19.938495,5.936066
19.815804,6.348408
20.727724,5.723591
20.385927,6.093291
20.061324,5.524104
21.840582,4.579472
20.918939,6.205302
21.519567,5.924964
21.012643,4.848532
20.655181,5.213295
21.255852,6.810144
20.627504,7.106061
4.398308,20.858198
4.781876,20.662532
3.134708,21.407805
3.618871,21.554626
3.218721,22.087661
2.216094,21.462488
3.487722,21.027905
2.687137,21.664599
2.302227,22.201578
20.360598,4.269283
20.272402,4.690313
21.129738,3.992073
20.819685,4.388913
20.448611,3.848539
22.144022,2.760107
21.359982,4.456620
21.935342,4.127627
21.340986,3.096383
21.014854,3.489776
21.745845,5.031464
21.144081,5.378417
2.573315,20.644466
2.999990,20.590652
2.146645,20.697552
0.922219,22.296820
20.643763,2.573550
20.590348,3.000139
21.386583,2.233801
21.110940,2.654513
20.696740,2.146837
22.296235,0.922404
21.654984,2.677522
22.200746,2.302006
21.523991,1.324240
21.231585,1.742653
22.086975,3.218626
21.515989,3.613351
2.661482,21.150383
3.059394,20.986496
1.355695,21.592616
1.826411,21.779164
1.383540,22.277938
0.000000,21.369139
0.859524,20.786667
0.519779,20.800180
1.740093,21.244545
1.289302,20.768561
0.639172,21.680643
1.031705,21.887992
0.460821,22.315965
0.000000,21.851018
0.474805,21.252828
0.993475,21.250502
20.785778,0.859656
20.767569,1.289496
21.575134,0.000000
20.799455,0.519760
21.707609,0.668449
21.892497,1.083919
21.267173,0.885799
22.315081,0.460533
21.849752,0.000000
21.301079,0.000000
21.210301,0.440471
21.740621,1.824864
