20.004991,0.000000
19.936967,1.652015
19.731918,3.292726
19.392836,4.910932
18.920719,6.495630
18.319571,8.035916
17.593390,9.521288
16.747178,10.941744
15.786937,12.287082
14.717671,13.549399
13.549379,14.717694
12.287065,15.786965
10.941731,16.747210
9.521279,17.593425
8.035908,18.319609
6.495624,18.920763
4.910927,19.392884
3.292723,19.731971
1.652013,19.937026
0.000000,20.005050
-0.000000,21.574686
1.781587,21.500667
3.551068,21.280616
5.296244,20.914535
7.005311,20.405422
8.666468,19.757280
10.268212,18.974107
11.800540,18.061907
13.251850,17.025679
14.612141,15.873428
15.873410,14.612155
17.025656,13.251860
18.061880,11.800548
18.974075,10.268216
19.757244,8.666471
20.405381,7.005311
20.914489,5.296242
21.280564,3.551066
21.500611,1.781584
21.574626,0.000000
10.231508,17.170323
11.034377,18.518012
10.277833,18.055711
9.876397,17.381875
10.954401,17.576133
10.464427,17.601961
10.586620,16.958768
12.526198,17.543799
10.792212,18.064312
11.417461,18.289959
11.732026,17.149354
11.230445,17.157233
11.488474,17.626593
11.193909,17.930657
10.651296,18.746063
9.467341,19.365699
11.614402,16.267092
11.278071,16.507151
12.370394,16.614996
11.882184,16.680280
11.950735,16.027032
13.931998,16.449557
12.244943,17.113584
12.889026,17.284739
13.107931,16.122231
12.608304,16.172724
12.163370,17.802854
9.543927,18.507547
8.729927,18.872319
12.918227,15.252333
12.602650,15.519650
13.701296,15.536917
13.219695,15.642140
13.233806,14.985016
15.242778,15.242795
13.616155,16.043995
14.272072,16.161495
14.394829,14.984271
13.901034,15.076058
13.591923,16.737621
12.905595,16.617755
10.053148,18.512690
9.867780,19.169905
9.764956,18.044640
9.066904,19.561491
7.835890,20.081357
8.778595,17.956522
9.149939,17.774976
9.019747,18.428424
8.407256,18.138068
9.236762,18.912737
14.133530,14.133551
13.841459,14.425623
14.936300,14.352182
14.465603,14.496959
14.425603,13.841478
16.449536,13.932011
14.894808,14.864578
15.558098,14.927475
15.582736,13.744624
15.098248,13.876789
14.927459,15.558115
14.234570,15.494680
7.995765,19.264689
8.486423,19.299691
8.251183,19.919320
7.146900,19.522818
8.219710,18.800731
7.639846,19.619112
7.420600,20.243392
15.252309,12.918244
14.984994,13.233822
16.071098,13.069806
15.613672,13.252916
15.519626,12.602665
17.543772,12.526208
16.071219,13.583989
16.737599,13.591936
16.664763,12.410985
16.192790,12.582555
16.161475,14.272086
15.464701,14.266744
7.265768,18.620191
7.650838,18.469902
7.484770,19.107678
6.880699,18.770481
7.809377,18.851575
6.150776,20.659985
16.267063,11.614415
16.027005,11.950750
17.095512,11.698056
16.654717,11.918344
16.507124,11.278083
18.517981,11.034385
17.138209,12.210422
17.802829,12.163378
17.632369,10.992055
17.176294,11.202345
17.284715,12.889036
16.590405,12.940895
6.375264,19.851956
6.864706,19.930288
6.578048,20.532706
5.509783,20.047034
6.644128,19.413252
5.994821,20.181577
5.723509,20.787261
17.170289,10.231518
16.958738,10.586632
18.002544,10.246185
17.581670,10.502122
17.381843,9.876406
19.365664,9.467346
18.087702,10.753219
18.746033,10.651301
18.479656,9.498587
18.042462,9.745597
18.289931,11.417469
17.602415,11.526420
5.703277,19.156830
6.099451,19.038797
5.307106,19.274860
4.423654,21.097582
17.956485,8.778604
17.774942,9.149947
18.787252,8.724666
18.388823,9.014418
18.138030,8.407263
20.081317,7.835893
18.913589,9.222944
19.561456,9.066908
19.200929,7.940202
18.785609,8.222475
19.169872,9.867785
18.493463,10.033466
5.877450,19.660706
6.227909,19.435105
4.714263,20.311517
5.195309,20.429739
4.859953,21.006060
3.835353,20.433673
5.017841,19.896058
4.307515,20.608014
3.987360,21.189101
18.620150,7.265774
18.469864,7.650846
19.443718,7.143482
19.070509,7.465124
18.770439,6.880705
20.659941,6.150778
19.610611,7.629671
20.243353,7.420602
19.791183,6.327519
19.400571,6.643127
19.919283,8.251185
19.258921,8.472112
4.101827,19.562435
4.506377,19.477659
3.697277,19.647205
2.666325,21.390647
19.156783,5.703282
19.038755,6.099457
19.967480,5.513477
19.622057,5.864799
19.274813,5.307110
21.097532,4.423654
20.173806,5.984251
20.787217,5.723509
20.246436,4.671683
19.883187,5.018409
20.532662,6.578047
19.892789,6.852769
4.234040,20.079128
4.601510,19.882995
3.021181,20.631848
3.490717,20.789259
3.108700,21.335635
2.135463,20.680362
3.357560,20.242362
2.591303,20.893314
2.223955,21.445660
19.562383,4.101830
19.477612,4.506381
20.354876,3.845584
20.039571,4.224380
19.647152,3.697280
21.390593,2.666324
20.599273,4.297812
21.189051,3.987359
20.562739,2.983458
20.229541,3.359228
21.006012,4.859951
20.391032,5.186737
2.472369,19.834505
2.882546,19.783238
2.062193,19.885767
0.890793,21.537682
19.834449,2.472372
19.783186,2.882548
20.602560,2.151790
20.319799,2.555057
19.885710,2.062196
21.537625,0.890794
20.883733,2.582021
21.445604,2.223953
20.739414,1.275868
20.438160,1.677435
21.335581,3.108698
20.749841,3.484710
2.562132,20.360162
2.944066,20.194710
1.306715,20.809614
1.761769,21.005722
1.336191,21.519178
0.000000,20.574904
0.826005,19.971040
0.499700,19.984472
1.675176,20.450719
1.239009,19.954033
0.616311,20.898303
0.994996,21.114428
0.445395,21.556185
0.000000,21.074789
0.456414,20.454341
0.956259,20.453386
19.970982,0.826007
19.953974,1.239011
20.789794,0.000000
19.984414,0.499700
20.926948,0.644346
21.120247,1.045417
20.471239,0.852544
21.556127,0.445393
21.074728,0.000000
20.504863,0.000000
20.410948,0.423234
20.966476,1.760014
