21.171015,0.000000
21.097865,1.748327
20.880986,3.484467
20.522066,5.197097
20.022481,6.874126
19.386391,8.504137
18.617869,10.075943
17.722208,11.579037
16.705915,13.002719
15.574379,14.338547
14.338045,15.574880
13.002094,16.706579
11.578544,17.722906
10.075849,18.618289
8.503726,19.386677
6.873824,20.022990
5.196792,20.522584
3.484433,20.881578
1.748194,21.098922
0.000000,21.172136
-0.000000,22.661279
1.871735,22.582955
3.730105,22.351867
5.563006,21.967337
7.358085,21.432625
9.102680,20.751876
10.785208,19.929287
12.394515,18.971057
13.918741,17.882478
15.347404,16.672219
16.672062,15.347424
17.882271,13.918735
18.970711,12.394499
19.928986,10.785118
20.751640,9.102758
21.432365,7.357946
21.967007,5.562743
22.351324,3.730009
22.582382,1.871247
22.660054,0.000000
10.827951,18.171846
11.590212,19.451260
10.834140,19.033091
10.452640,18.395192
11.550861,18.533372
11.046715,18.582032
11.203479,17.947695
13.157143,18.427832
11.362160,19.018484
11.992880,19.211155
12.366646,18.077331
11.853699,18.109629
12.095218,18.557607
11.780110,18.869191
11.187769,19.690823
9.944364,20.341746
12.291323,17.215746
11.935877,17.469378
13.043700,17.519385
12.543044,17.608737
12.647102,16.961684
14.633707,17.278397
12.891573,18.017267
13.538671,18.155324
13.817091,16.994393
13.307783,17.070185
12.775952,18.699991
10.058253,19.504936
9.201742,19.892102
13.671076,16.141522
13.337636,16.424215
14.446787,16.382511
13.954813,16.512601
14.005167,15.858861
16.010487,16.010763
14.335153,16.891187
14.991314,16.975434
15.173553,15.794975
14.672236,15.912681
14.276130,17.581034
13.586813,17.495329
10.582630,19.488386
10.365501,20.135747
10.306229,19.045401
9.523339,20.547400
8.230504,21.093492
9.290334,19.003656
9.683449,18.811649
9.519731,19.450426
8.898021,19.195857
9.724281,19.911326
14.957241,14.957559
14.648624,15.266389
15.749038,15.133400
15.270120,15.303696
15.266370,14.648626
17.277981,14.633986
15.681230,15.649429
16.342093,15.679252
16.425694,14.488270
15.935893,14.646835
15.678989,16.342165
14.985940,16.312928
8.425118,20.299701
8.932688,20.315039
8.667639,20.922831
7.533229,20.578180
8.675078,19.843172
8.043077,20.654377
7.794003,21.263539
16.141254,13.671388
15.858777,14.005073
16.945565,13.781197
16.482070,13.990433
16.424194,13.337632
18.427392,13.157424
16.919758,14.301207
17.580988,14.276442
17.566295,13.082459
17.091180,13.280741
16.975204,14.991424
16.281003,15.020163
7.689262,19.706132
8.096602,19.546827
7.899676,20.166988
7.282381,19.865154
8.247078,19.908150
6.460374,21.701242
17.215214,12.291485
16.961550,12.647230
18.025799,12.334857
17.581052,12.581594
17.469410,11.935920
19.450794,11.590590
18.043099,12.855169
18.699871,12.775971
18.586377,11.586893
18.129358,11.823987
18.155043,13.538777
17.466133,13.624327
6.717894,20.919226
7.225591,20.979300
6.910151,21.567314
5.807578,21.130658
7.012267,20.489776
6.311339,21.246596
6.011433,21.834727
18.171259,10.828009
17.947701,11.203645
18.982367,10.804108
18.559761,11.086669
18.395269,10.452647
20.341342,9.944597
19.042877,11.321112
19.690729,11.187829
19.479642,10.012694
19.043770,10.286480
19.210992,11.993229
18.531674,12.135253
6.035727,20.274059
6.454910,20.148721
5.617010,20.398928
4.646184,22.160882
19.003407,9.290470
18.811551,9.683329
19.809868,9.199805
19.411965,9.516258
19.195562,8.897954
21.093102,8.230907
19.912484,9.710071
20.547295,9.523582
20.239948,8.369992
19.828190,8.678840
20.135493,10.365549
19.469962,10.563590
6.203319,20.750853
6.576747,20.523895
4.967557,21.403473
5.468298,21.504913
5.105516,22.064575
4.042667,21.538265
5.295821,20.999229
4.535028,21.695494
4.187914,22.256801
19.705733,7.689480
19.546943,8.096898
20.501992,7.532566
20.131613,7.880735
19.864811,7.282481
21.700811,6.460821
20.646334,8.032667
21.263503,7.794244
20.862058,6.670052
20.477213,7.011793
20.922715,8.667482
20.275915,8.919778
4.340884,20.703390
4.768861,20.613128
3.913229,20.793027
2.800279,22.468610
20.273583,6.035811
20.148890,6.455074
21.054195,5.813793
20.713760,6.191320
20.398476,5.617087
22.160275,4.646506
21.239139,6.300270
21.834628,6.011614
21.341738,4.924470
20.986544,5.296916
21.566962,6.909978
20.943224,7.214878
4.468821,21.192426
4.859271,20.996887
3.183475,21.740933
3.673947,21.883388
3.266045,22.410994
2.250731,21.798217
3.543590,21.364896
2.728312,21.995863
2.335881,22.526584
20.702791,4.341032
20.613125,4.769115
21.462516,4.054964
21.154524,4.459504
20.792207,3.913357
22.468214,2.800465
21.686913,4.524853
22.256441,4.187965
21.675287,3.144874
21.351967,3.545789
22.064143,5.105254
21.467707,5.460770
2.616594,20.991466
3.050335,20.936579
2.182861,21.045338
0.935728,22.623186
20.990745,2.616894
20.936405,3.050510
21.723342,2.269015
21.450538,2.697188
21.044480,2.183103
22.622681,0.936002
21.986477,2.718559
22.525690,2.335590
21.861044,1.345012
21.572213,1.770640
22.410281,3.265931
21.845277,3.668631
2.704132,21.489365
3.108884,21.326080
1.376745,21.928733
1.854188,22.111371
1.403897,22.604139
0.000000,21.709857
0.873911,21.136066
0.528407,21.149629
1.767961,21.585061
1.310867,21.117518
0.648989,22.016505
1.047479,22.220257
0.467444,22.642607
-0.000000,22.184389
0.482695,21.595274
1.009442,21.592390
21.135134,0.874086
21.116433,1.311123
21.912536,0.000000
21.148928,0.528379
22.043088,0.678802
22.224526,1.100476
21.608881,0.900057
22.641683,0.467042
22.182947,0.000000
21.642898,0.000000
21.553401,0.447860
22.073385,1.852732
