26.044416,-0.000000
25.952083,2.150692
25.685189,4.285761
25.243191,6.393056
24.628476,8.456056
23.846121,10.461117
22.900708,12.394531
21.798778,14.243362
20.548562,15.994622
19.156897,17.637671
17.636142,19.158322
15.992408,20.550558
14.241598,21.800763
12.394559,22.901471
10.459696,23.846506
8.455077,24.629374
6.391990,25.243726
4.286054,25.685526
2.150555,25.953647
-0.000000,26.045852
0.000000,27.269848
2.253721,27.175202
4.489333,26.897526
6.694934,26.434909
8.855174,25.791602
10.954246,24.972441
12.979520,23.982615
14.915977,22.829257
16.749946,21.519131
18.469080,20.062872
20.062958,18.468465
21.519077,16.749411
22.828888,14.915370
23.982256,12.978715
24.972168,10.954302
25.791393,8.854652
26.434873,6.694069
26.896969,4.489638
27.175592,2.252245
27.268460,-0.000000
13.321490,22.356831
13.949530,23.411193
13.178219,23.150304
12.861803,22.629575
14.062695,22.563071
13.493203,22.697960
13.781927,22.080680
15.835437,22.179287
13.769760,23.047895
14.435540,23.120041
15.041270,21.987030
14.473336,22.111319
14.658653,22.489727
14.258715,22.836358
13.464247,23.699921
11.969044,24.482899
15.121591,21.180344
14.686532,21.490551
15.879584,21.327514
15.320074,21.508540
15.558253,20.868204
17.612654,20.795949
15.623278,21.834091
16.296372,21.849788
16.805873,20.669615
16.248161,20.841794
15.375642,22.507439
12.226530,23.708391
11.190184,24.188836
16.818918,19.858384
16.411137,20.204750
17.586897,19.943444
17.044295,20.169464
17.229661,19.511682
19.269704,19.270024
17.372872,20.469647
18.044733,20.429757
18.455694,19.211281
17.914265,19.428702
17.180448,21.161077
16.465427,21.202357
12.820385,23.609810
12.478119,24.233607
12.581718,23.250237
11.460262,24.730743
9.905834,25.387720
11.429700,23.379348
11.912948,23.144110
11.621553,23.744259
10.949771,23.615961
11.783927,24.128184
18.401268,18.402033
18.023640,18.780466
19.172455,18.423152
18.651028,18.692997
18.781043,18.022828
20.794961,17.613201
19.003862,18.964616
19.670352,18.869802
19.978506,17.621958
19.457099,17.883224
18.869228,19.670355
18.161037,19.769529
10.235974,24.662588
10.818900,24.605023
10.435316,25.180442
9.161523,25.024508
10.589231,24.223447
9.746466,25.026388
9.378603,25.592301
19.857878,16.819796
19.512221,17.228611
20.628807,16.777020
20.131305,17.089004
20.205455,16.410140
22.178368,15.836102
20.504752,17.330811
21.161359,17.181270
21.365781,15.912046
20.867527,16.215159
20.429522,18.044916
19.730456,18.202998
9.460011,24.243963
9.959547,24.047390
9.643817,24.617902
8.961823,24.439329
10.084348,24.342563
7.774785,26.119107
21.179052,15.121964
20.868742,15.558178
21.943829,15.016364
21.473480,15.368154
21.491582,14.686038
23.410076,13.950655
21.865903,15.578518
22.507706,15.375380
22.606518,14.093319
22.135135,14.436582
21.849529,16.296702
21.166520,16.511442
8.162840,25.417866
8.751084,25.411081
8.319954,25.956569
7.062729,25.696063
8.559662,25.012946
7.648386,25.744234
7.233296,26.279329
22.355391,13.321493
22.081857,13.782286
23.108486,13.153217
22.669101,13.542297
22.630788,12.861499
24.482101,11.969512
23.077572,13.719571
23.700264,13.464129
23.693052,12.178700
23.251780,12.559398
23.120479,14.436827
22.457875,14.707042
7.425790,24.942543
7.940283,24.787313
6.912902,25.096103
5.591003,26.672254
23.379328,11.429952
23.144491,11.912097
24.115849,11.200149
23.710213,11.624225
23.615259,10.948955
25.387011,9.907030
24.131481,11.767241
24.731109,11.460933
24.617846,10.180717
24.209472,10.596445
24.233618,12.478009
23.595171,12.802602
7.573292,25.331070
8.041150,25.093909
6.035938,26.006083
6.622298,26.047368
6.148028,26.555196
4.916502,26.191851
6.464274,25.634490
5.495960,26.287982
5.038813,26.787114
24.243417,9.460328
24.049011,9.960307
24.958285,9.170519
24.589348,9.626507
24.438746,8.961743
26.118426,7.776658
25.020854,9.734530
25.592998,9.379445
25.374390,8.113142
25.001927,8.560894
25.181193,10.434327
24.571892,10.810451
5.340593,25.470792
5.865844,25.358456
4.816567,25.580963
3.368836,27.042131
24.941943,7.425466
24.789451,7.940613
25.630750,7.078256
25.300247,7.562762
25.095463,6.912762
26.671388,5.592487
25.739090,7.634985
26.280115,7.234028
25.957582,5.989707
25.623806,6.467145
25.956696,8.318912
25.380713,8.744347
5.455889,25.869868
5.941326,25.672276
3.868083,26.415661
4.448586,26.505641
3.934210,26.972636
2.736960,26.507614
4.325573,26.081079
3.306944,26.651790
2.810551,27.112322
25.470251,5.340703
25.360294,5.866444
26.127552,4.936604
25.839175,5.447138
25.579285,4.816823
27.042831,3.370226
26.281775,5.483785
26.787483,5.038955
26.364148,3.825022
26.069773,4.329595
26.555387,6.146859
26.016445,6.618246
3.219737,25.825471
3.751401,25.756229
2.687812,25.890584
1.126242,27.227905
25.824947,3.220579
25.757939,3.751720
26.444818,2.762775
26.201562,3.294417
25.889841,2.688433
27.229241,1.127702
26.645409,3.295342
27.111203,2.809423
26.588850,1.636419
26.339260,2.162403
26.972277,3.933783
26.473624,4.445856
3.301346,26.233033
3.800917,26.074524
1.672830,26.644896
2.244766,26.782001
1.691175,27.206105
0.000000,26.480228
1.074990,26.003113
0.649549,26.018230
2.158300,26.350295
1.611069,25.979412
0.786690,26.730929
1.269353,26.892804
0.560565,27.251380
0.000000,26.870910
0.592929,26.384821
1.232607,26.375181
26.002583,1.075605
25.978076,1.612012
26.646260,0.000000
26.018584,0.649442
26.754061,0.824036
26.895320,1.333624
26.390770,1.099066
27.250792,0.558750
26.868735,0.000000
26.426248,0.000000
26.351295,0.551000
26.750885,2.244529
