20.005675,-0.000000
19.937649,1.652072
19.732593,3.292839
19.393499,4.911102
18.921367,6.495854
18.320198,8.036194
17.593993,9.521617
16.747751,10.942123
15.787478,12.287507
14.718175,13.549868
13.549844,14.718204
12.287487,15.787513
10.942106,16.747791
9.521606,17.594036
8.036184,18.320246
6.495847,18.921422
4.911096,19.393559
3.292836,19.732658
1.652070,19.937720
0.000000,20.005748
-0.000000,21.575334
1.781640,21.501312
3.551174,21.281255
5.296401,20.915162
7.005519,20.406033
8.666725,19.757872
10.268517,18.974674
11.800890,18.062447
13.252241,17.026187
14.612572,15.873901
15.873878,14.612590
17.026158,13.252254
18.062412,11.800899
18.974634,10.268522
19.757826,8.666728
20.405982,7.005519
20.915104,5.296399
21.281190,3.551171
21.501243,1.781636
21.575260,0.000000
10.231860,17.170920
11.034704,18.518566
10.278160,18.056292
9.876737,17.382479
10.954752,17.576702
10.464771,17.602544
10.586984,16.959357
12.526569,17.544323
10.792548,18.064880
11.417800,18.290506
11.732400,17.149905
11.230812,17.157800
11.488831,17.627146
11.194254,17.931214
10.651611,18.746624
9.467622,19.366279
11.614801,16.267657
11.278459,16.507725
12.370790,16.615533
11.882573,16.680833
11.951146,16.027588
13.932410,16.450049
12.245323,17.114121
12.889408,17.285256
13.108348,16.122749
12.608715,16.173257
12.163730,17.803387
9.544230,18.508141
8.730205,18.872926
12.918670,15.252862
12.603083,15.520188
13.701735,15.537419
13.220128,15.642657
13.234261,14.985536
15.243229,15.243250
13.616577,16.044498
14.272495,16.161977
14.395286,14.984752
13.901487,15.076554
13.592325,16.738120
12.905996,16.618276
10.053459,18.513271
9.868073,19.170479
9.765275,18.045236
9.067173,19.562077
7.836122,20.081959
8.778897,17.957146
9.150254,17.775595
9.020042,18.429033
8.407546,18.138699
9.237049,18.913331
14.134015,14.134040
13.841935,14.426123
14.936777,14.352646
14.466076,14.497438
14.426098,13.841958
16.450022,13.932426
14.895270,14.865043
15.558558,14.927920
15.583231,13.745065
15.098741,13.877246
14.927900,15.558579
14.235011,15.495165
7.996018,19.265305
8.486686,19.300295
8.251429,19.919917
7.147128,19.523447
8.219978,18.801352
7.640084,19.619729
7.420820,20.243999
15.252832,12.918691
14.985508,13.234281
16.071612,13.070228
15.614182,13.253353
15.520158,12.603102
17.544290,12.526581
16.071717,13.584414
16.738094,13.592341
16.665292,12.411382
16.193318,12.582969
16.161952,14.272511
15.465180,14.267191
7.266018,18.620840
7.651101,18.470545
7.485014,19.108310
6.880936,18.771135
7.809636,18.852205
6.150959,20.660605
16.267621,11.614817
16.027555,11.951163
17.096058,11.698433
16.655261,11.918738
16.507690,11.278474
18.518528,11.034714
17.138740,12.210804
17.803354,12.163740
17.632929,10.992407
17.176854,11.202713
17.285225,12.889420
16.590919,12.941299
6.375466,19.852592
6.864919,19.930912
6.578244,20.533321
5.509958,20.047680
6.644345,19.413894
5.995007,20.182212
5.723679,20.787885
17.170878,10.231872
16.959319,10.586998
18.003119,10.246516
17.582244,10.502468
17.382439,9.876748
19.366235,9.467628
18.088262,10.753555
18.746586,10.651618
18.480243,9.498891
18.043050,9.745918
18.290470,11.417809
17.602960,11.526780
5.703474,19.157497
6.099661,19.039460
5.307289,19.275531
4.423785,21.098216
17.957101,8.778907
17.775551,9.150263
18.787852,8.724947
18.389424,9.014716
18.138652,8.407555
20.081909,7.836126
18.914175,9.223233
19.562034,9.067178
19.201539,7.940456
18.786222,8.222745
19.170437,9.868079
18.494036,10.033780
5.877642,19.661357
6.228114,19.435755
4.714412,20.312168
5.195470,20.430380
4.860098,21.006691
3.835475,20.434333
5.018005,19.896716
4.307649,20.608663
3.987479,21.189737
18.620788,7.266026
18.470497,7.651110
19.444339,7.143712
19.071132,7.465371
18.771082,6.880943
20.660550,6.150961
19.611218,7.629909
20.243950,7.420822
19.791811,6.327722
19.401202,6.643346
19.919870,8.251431
19.259517,8.472377
4.101968,19.563116
4.506532,19.478338
3.697405,19.647890
2.666404,21.391289
19.157440,5.703479
19.039407,6.099668
19.968117,5.513655
19.622698,5.864993
19.275473,5.307294
21.098154,4.423786
20.174430,5.984437
20.787830,5.723679
20.247078,4.671832
19.883835,5.018573
20.533268,6.578243
19.893404,6.852983
4.234178,20.079792
4.601662,19.883660
3.021277,20.632510
3.490825,20.789911
3.108793,21.336276
2.135531,20.681029
3.357670,20.243032
2.591384,20.893971
2.224021,21.446305
19.563053,4.101972
19.478278,4.506537
20.355525,3.845708
20.040224,4.224519
19.647824,3.697409
21.391223,2.666403
20.599910,4.297946
21.189675,3.987477
20.563391,2.983554
20.230199,3.359338
21.006631,4.860095
20.391663,5.186899
2.472455,19.835197
2.882645,19.783928
2.062264,19.886460
0.890819,21.538329
19.835128,2.472458
19.783863,2.882648
20.603216,2.151859
20.320462,2.555141
19.886390,2.062267
21.538259,0.890820
20.884378,2.582102
21.446235,2.224019
20.740071,1.275909
20.438824,1.677490
21.336209,3.108791
20.750482,3.484818
2.562216,20.360837
2.944163,20.195386
1.306756,20.810282
1.761823,21.006381
1.336231,21.519825
0.000000,20.575582
0.826034,19.971737
0.499717,19.985169
1.675231,20.451397
1.239051,19.954729
0.616331,20.898971
0.995027,21.115088
0.445408,21.556833
0.000000,21.075452
0.456429,20.455023
0.956291,20.454066
19.971665,0.826035
19.954656,1.239053
20.790451,0.000000
19.985098,0.499717
20.927601,0.644366
21.120893,1.045449
20.471905,0.852572
21.556761,0.445405
21.075376,0.000000
20.505530,0.000000
20.411618,0.423248
20.967123,1.760069
