24.617695,0.000000
24.530707,2.032867
24.278457,4.051104
23.860745,6.042838
23.279730,7.992810
22.540206,9.888061
21.646587,11.715579
20.605040,13.463161
19.423311,15.118506
18.107812,16.671608
16.670343,18.109005
15.116716,19.424967
13.461738,20.606711
11.715572,21.647281
9.886928,22.540545
7.992038,23.280534
6.042010,23.861275
4.051325,24.278843
2.032708,24.532146
-0.000000,24.619075
-0.000000,25.910778
2.141125,25.820728
4.265500,25.556816
6.361147,25.117237
8.413680,24.505971
10.408169,23.727645
12.332368,22.787164
14.172298,21.691373
15.914920,20.446560
17.548384,19.062848
19.062853,17.547955
20.446457,15.914525
21.690977,14.171861
22.786822,12.331739
23.727419,10.408202
24.505786,8.413201
25.117154,6.360381
25.556324,4.265608
25.820883,2.139834
25.909318,0.000000
12.591342,21.131489
13.253687,22.243346
12.489298,21.940229
12.156355,21.389731
13.324670,21.379108
12.775165,21.490017
13.027003,20.870468
15.045523,21.072930
13.061326,21.862253
13.715095,21.967248
14.255144,20.837910
13.704341,20.936652
13.904313,21.332662
13.529068,21.668505
12.792934,22.517516
11.371900,23.261622
14.292843,20.019494
13.881058,20.313146
15.046326,20.208588
14.504992,20.363990
14.705900,19.724307
16.734074,19.758568
14.819476,20.710977
15.483050,20.760232
15.927446,19.589374
15.384999,19.734619
14.609007,21.384496
11.589122,22.472678
10.605728,22.925847
15.897178,18.770017
15.511131,19.097813
16.664242,18.897138
16.137483,19.096175
16.285596,18.442055
18.308468,18.308820
16.479020,19.416682
17.144194,19.411028
17.491033,18.207162
16.962548,18.396576
16.323921,20.105174
15.618303,20.111504
12.161760,22.396916
11.855039,23.025097
11.913669,22.015898
10.889062,23.496958
9.411667,24.121293
10.803247,22.098131
11.260247,21.875478
11.004509,22.483836
10.348972,22.321757
11.177840,22.887373
17.392802,17.393447
17.035370,17.751553
18.166548,17.456553
17.658707,17.698236
17.752000,17.034781
19.757714,16.734573
18.026174,17.989124
18.688775,17.928864
18.934291,16.700910
18.423437,16.933173
17.928384,18.688733
17.226679,18.752372
9.703515,23.379880
10.263719,23.342356
9.913988,23.924811
8.682904,23.717588
10.027288,22.937549
9.245227,23.739881
8.911303,24.315612
18.769594,15.897885
18.442426,16.284781
19.546569,15.896765
19.060228,16.179565
19.098347,15.510436
21.072111,15.046113
19.449866,16.439337
20.105421,16.324614
20.249064,15.080364
19.758971,15.353740
19.410790,17.144314
18.715364,17.266394
8.941450,22.915263
9.414138,22.729545
9.131788,23.311316
8.470031,23.100012
9.545337,23.041504
7.387068,24.816196
20.018384,14.293131
19.724651,14.705884
20.792603,14.228475
20.331028,14.550275
20.313941,13.880722
22.242404,13.254635
20.741045,14.777157
21.384693,14.608796
21.424964,13.356624
20.959236,13.669628
20.759958,15.483271
20.077590,15.661855
7.737992,24.095269
8.302055,24.106727
7.904141,24.662144
6.693794,24.354131
8.105400,23.685128
7.254954,24.420753
6.872957,24.968474
21.130239,12.591336
20.871331,13.027295
21.896137,12.462998
21.463006,12.821557
21.390687,12.156109
23.260920,11.372336
21.890384,13.013814
22.517788,12.792845
22.454708,11.542066
22.016538,11.892163
21.967503,13.716112
21.302499,13.950244
7.018710,23.575589
7.505442,23.429030
6.533411,23.720743
5.312284,25.341744
22.098026,10.803454
21.875773,11.259566
22.850667,10.612412
22.448682,11.005526
22.321231,10.348357
24.120669,9.412708
22.890068,11.161912
23.497241,10.889621
23.331146,9.648502
22.923369,10.033515
23.025023,11.854950
22.381257,12.143741
7.171094,23.986550
7.611523,23.753003
5.721784,24.652913
6.282606,24.710409
5.840528,25.230869
4.659646,24.823992
6.121254,24.273738
5.213218,24.936569
4.787885,25.450975
22.914737,8.941768
22.730773,9.414779
23.648925,8.689271
23.281013,9.114098
23.099542,8.470001
24.815599,7.388575
23.733682,9.233751
24.316162,8.911980
24.048179,7.688989
23.673707,8.106129
23.925301,9.913197
23.307740,10.254090
5.047817,24.074876
5.544697,23.968902
4.551999,24.179014
3.201125,25.693247
23.575015,7.018530
23.430651,7.505712
24.286041,6.706725
23.954130,7.160233
23.720188,6.533318
25.340956,5.313476
24.414999,7.242228
24.969067,6.873553
24.600923,5.676581
24.262561,6.123611
24.662083,7.903344
24.074908,8.294263
5.166104,24.496792
5.623874,24.300435
3.666775,25.041258
4.220553,25.145200
3.737079,25.627384
2.593994,25.123315
4.095999,24.696594
3.136689,25.281683
2.670584,25.759882
24.074302,5.047960
23.970262,5.545223
24.756849,4.677555
24.464248,5.157246
24.177596,4.552202
25.693691,3.202143
24.929730,5.201623
25.451172,4.788047
24.986054,3.625113
24.684887,4.099510
25.230846,5.839606
24.677898,6.277635
3.043104,24.410044
3.546191,24.344918
2.539906,24.471829
1.070067,25.869859
24.409477,3.043824
24.346136,3.546480
25.057464,2.617687
24.807210,3.119087
24.471025,2.540445
25.870678,1.071199
25.274540,3.125618
25.758815,2.669700
25.199274,1.550749
24.939956,2.047380
25.626868,3.736776
25.111659,4.217099
3.125992,24.840546
3.597873,24.681240
1.585670,25.258356
2.129802,25.407312
1.606422,25.848965
0.000000,25.079433
1.016020,24.578050
0.613935,24.592565
2.043659,24.951444
1.523241,24.555709
0.746211,25.344588
1.204042,25.517336
0.533142,25.892115
0.000000,25.491575
0.560604,24.979243
1.167145,24.971441
24.577372,1.016529
24.554402,1.523989
25.254762,0.000000
24.592631,0.613842
25.368559,0.781348
25.520254,1.264962
24.987173,1.040727
25.891418,0.531715
25.489486,0.000000
25.022184,0.000000
24.943539,0.520768
25.374446,2.129214
