21.605356,-0.000000
21.530364,1.784181
21.309039,3.555857
20.942703,5.303649
20.432858,7.015065
19.783739,8.678496
18.999454,10.282512
18.085403,11.816401
17.048259,13.269271
15.893543,14.632476
14.631869,15.894141
13.268487,17.049063
11.815785,18.086242
10.282430,18.999915
8.677988,19.784019
7.014703,20.433406
5.303278,20.943220
3.555852,21.309600
1.784031,21.531490
0.000000,21.606539
-0.000000,23.067691
1.905445,22.987823
3.797082,22.752632
5.662828,22.361219
7.490100,21.816940
9.265933,21.123997
10.978690,20.286673
12.616823,19.311243
14.168359,18.203113
15.622630,16.971161
16.971023,15.622593
18.202918,14.168300
19.310878,12.616754
20.286368,10.978525
21.123779,9.266003
21.816710,7.489901
22.360939,5.662481
22.752116,3.796985
22.987344,1.904820
23.066380,0.000000
11.050126,18.544767
11.798234,19.800437
11.041873,19.397950
10.667292,18.772502
11.773551,18.890645
11.263956,18.947546
11.433252,18.315944
13.393291,18.758625
11.575153,19.374960
12.208240,19.555831
12.603646,18.423782
12.086256,18.464887
12.321976,18.905453
11.999242,19.219933
11.388528,20.044312
10.122884,20.706911
12.543496,17.569011
12.180937,17.827689
13.295104,17.856980
12.789620,17.955039
12.906511,17.309751
14.896361,17.588561
13.133237,18.354919
13.781822,18.481090
14.081940,17.320044
13.568803,17.404992
13.005207,19.035692
10.250337,19.877311
9.377931,20.272803
13.951542,16.472683
13.611458,16.761083
14.725156,16.698184
14.229118,16.837308
14.292511,16.184312
16.297855,16.298153
14.603882,17.207753
15.260535,17.280024
15.464391,16.097690
14.960030,16.224806
14.532223,17.896667
13.841431,17.823246
10.780526,19.852925
10.551771,20.497096
10.508201,19.418681
9.694145,20.916259
8.378194,21.472149
9.480948,19.393553
9.882153,19.197665
9.706294,19.831619
9.080825,19.589718
9.906473,20.284379
15.264099,15.264458
14.949325,15.579515
16.052520,15.425044
15.570314,15.604644
15.579566,14.949250
17.588080,14.896678
15.975166,15.942708
16.635555,15.960584
16.740518,14.765946
16.248475,14.934131
15.960293,16.635592
15.266788,16.618693
8.585486,20.686140
9.099483,20.694413
8.823497,21.298261
7.677498,20.972149
8.844987,20.231999
8.193762,21.041134
7.933737,21.645208
16.472402,13.951901
16.184287,14.292315
17.272086,14.046775
16.806091,14.265563
16.761142,13.611376
18.758125,13.393621
17.236904,14.569215
17.896677,14.532589
17.902979,13.333182
17.426414,13.541226
17.279791,15.260632
16.586120,15.301708
7.847012,20.110472
8.262627,19.947822
8.054491,20.562100
7.432006,20.272741
8.410322,20.302102
6.576243,22.090790
17.568393,12.543664
17.309674,12.906622
18.373138,12.572577
17.926669,12.829014
17.827831,12.180934
19.799907,11.798697
18.381286,13.096085
19.035622,13.005189
18.942625,11.808985
18.484965,12.055903
18.480804,13.781926
17.793450,13.879712
6.845866,21.317697
7.360478,21.371234
7.034442,21.954364
5.918785,21.535171
7.149626,20.891299
6.429618,21.644460
6.119176,22.226606
18.544081,11.050164
18.316062,11.433429
19.348166,11.012365
18.924653,11.304711
18.772709,10.667256
20.706468,10.123155
19.399824,11.533292
20.044281,11.388564
19.853029,10.204627
19.417346,10.488248
19.555716,12.208673
18.878971,12.362747
6.159563,20.690040
6.587297,20.562001
5.732456,20.817458
4.729464,22.558665
19.393325,9.481089
19.197634,9.881948
20.191622,9.377147
19.793641,9.703434
19.589417,9.080685
21.471736,8.378703
20.285743,9.892062
20.916221,9.694434
20.627906,8.530441
20.217152,8.849069
20.496862,10.551796
19.834879,10.761655
6.324915,21.157452
6.706855,20.929863
5.062166,21.811149
5.570332,21.906618
5.197418,22.460557
4.120086,21.950588
5.399541,21.410688
4.620042,22.101739
4.262952,22.656234
20.110057,7.847254
19.948098,8.262975
20.897066,7.677785
20.527451,8.035745
20.272401,7.432092
22.090348,6.576839
21.033353,8.183225
21.645272,7.934039
21.261928,6.797927
20.878899,7.149306
21.298223,8.823252
20.655947,9.087029
4.429939,21.128186
4.866627,21.035910
3.993687,21.219639
2.850400,22.871858
20.689555,6.159625
20.562378,6.587473
21.459919,5.925889
21.121032,6.313098
20.817009,5.732512
22.558040,4.729909
21.637247,6.418342
22.226622,6.119417
21.750766,5.018849
21.398224,5.400799
21.954038,7.034191
21.335767,7.350170
4.556429,21.607649
4.955409,21.412207
3.244096,22.154986
3.742433,22.292152
3.324929,22.813250
2.293787,22.215471
3.613001,21.783549
2.779504,22.407712
2.377748,22.930927
21.127589,4.430096
21.036101,4.866926
21.876084,4.133121
21.570507,4.547197
21.218749,3.993824
22.871582,2.850682
22.093400,4.609687
22.655958,4.263029
22.090791,3.205141
21.770796,3.615375
22.460168,5.197068
21.870086,5.563159
2.670324,21.422197
3.112828,21.365989
2.227827,21.477049
0.952534,23.029212
21.421493,2.670693
21.366006,3.113027
22.141875,2.312781
21.872436,2.750204
21.476181,2.228120
23.028860,0.952918
22.398640,2.769582
22.929999,2.377376
22.279977,1.370828
21.995419,1.805411
22.812542,3.324795
22.254700,3.737364
2.757127,21.910484
3.170361,21.747891
1.402921,22.346486
1.888725,22.524412
1.429222,23.009957
0.000000,22.133161
0.891783,21.569764
0.539135,21.583402
1.802589,22.008086
1.337637,21.550685
0.661190,22.433968
1.067094,22.633384
0.475678,23.048979
-0.000000,22.598865
0.492495,22.020647
1.029274,22.017090
21.568835,0.892007
21.549540,1.337963
22.331919,0.000000
21.582784,0.539094
22.460148,0.691670
22.637427,1.121070
22.033426,0.917760
23.048061,0.475138
22.597275,0.000000
22.067574,0.000000
21.979616,0.457036
22.487141,1.887383
