25.909902,0.000000
25.818066,2.139582
25.552552,4.263634
25.112842,6.360034
24.501305,8.412376
23.722988,10.407084
22.782459,12.330513
21.686221,14.169797
20.442463,15.912014
19.057980,17.546583
17.545078,19.059384
15.909839,20.444429
14.168065,21.688179
12.330538,22.783216
10.405690,23.723368
8.411417,24.502194
6.358991,25.113377
4.263922,25.552893
2.139443,25.819618
-0.000000,25.911332
-0.000000,27.141419
2.243083,27.047202
4.468184,26.770827
6.663393,26.310388
8.813454,25.670109
10.902642,24.854807
12.918365,23.869644
14.845698,22.721727
16.671036,21.417773
18.382074,19.968369
19.968448,18.381477
21.417714,16.670513
22.721355,14.845107
23.869287,12.917575
24.854539,10.902694
25.669903,8.812934
26.310348,6.662535
26.770278,4.468468
27.047571,2.241621
27.140021,0.000000
13.252645,22.241298
13.883772,23.300833
13.113187,23.036076
12.795288,22.512673
13.993034,22.451320
13.425452,22.583986
13.710750,21.966571
15.760789,22.074737
13.702862,22.935933
14.367456,23.011103
14.967061,21.878555
14.400773,22.000477
14.587419,22.380462
14.189805,22.726060
13.400810,23.588183
11.912613,24.367490
15.043450,21.070891
14.610585,21.379537
15.800934,21.221901
15.243165,21.400547
15.477889,20.760348
17.529628,20.697917
15.547374,21.728034
16.219513,21.746826
16.722952,20.567642
16.166711,20.737320
15.303198,22.401320
12.166357,23.591735
11.135012,24.069609
16.732009,19.755764
16.326277,20.100381
17.499809,19.844685
16.958731,20.068194
17.140651,19.410828
19.178867,19.179191
17.288465,20.370214
17.959632,20.333489
18.364633,19.116494
17.824460,19.331310
17.099507,21.061293
16.385429,21.099345
12.758185,23.495269
12.419238,24.119404
12.518678,23.133763
11.406285,24.614150
9.859133,25.268044
11.370633,23.258546
11.851410,23.024492
11.563327,23.625325
10.893122,23.493935
11.726693,24.011012
18.306182,18.306936
17.930458,18.683454
19.077508,18.331917
18.557396,18.599136
18.684021,17.929666
20.696942,17.530171
18.911538,18.872499
19.577593,18.780884
19.879935,17.535013
19.359562,17.793577
18.780319,19.577590
18.072802,19.673476
10.185705,24.541492
10.766469,24.485777
10.386051,25.061786
9.116342,24.901135
10.536205,24.102106
9.699133,24.904900
9.334444,25.471654
19.755266,16.732871
19.411353,17.139622
20.526656,16.693934
20.030242,17.003193
20.101072,16.325308
22.073827,15.761449
20.405138,17.246627
21.061573,17.100318
21.260366,15.833537
20.762923,16.133875
20.333253,17.959808
19.634597,18.114552
9.411115,24.118684
9.908124,23.923133
9.595501,24.494611
8.915453,24.313049
10.033495,24.219814
7.738144,25.995983
21.069615,15.043814
20.760869,15.477819
21.835166,14.941997
21.365682,15.290982
21.380549,14.610105
23.299732,13.884882
21.759682,15.502844
22.401582,15.302940
22.494983,14.023777
22.024176,14.364211
21.746566,16.219832
21.063688,16.431213
8.122731,25.293005
8.708677,25.287900
8.280660,25.834248
7.027902,25.569386
8.516796,24.887650
7.611234,25.619254
7.199244,26.155452
22.239874,13.252648
21.967720,13.711102
22.994054,13.088069
22.555298,13.474291
22.513865,12.794988
24.366701,11.913080
22.965465,13.652925
23.588522,13.400694
23.576156,12.118603
23.135222,12.496437
23.011524,14.368719
22.348768,14.635576
7.387405,24.813657
7.899286,24.659242
6.877120,24.966425
5.564662,26.546521
23.258518,11.370880
23.024867,11.850574
23.996431,11.144674
23.591180,11.565846
23.493251,10.892325
25.267343,9.860317
24.014253,11.710078
24.614510,11.406946
24.496386,10.130477
24.088114,10.543326
24.119407,12.419129
23.480538,12.740384
7.535340,25.204200
8.000618,24.967398
6.006278,25.878335
6.590216,25.921107
6.118969,26.430050
4.892255,26.062725
6.431905,25.506086
5.469261,26.160364
5.015100,26.660848
24.118139,9.411433
23.924718,9.908874
24.834697,9.125096
24.465899,9.578157
24.312479,8.915377
25.995310,7.739984
24.899306,9.687241
25.472338,9.335271
25.249200,8.073103
24.876595,8.517980
25.062512,10.385080
24.452514,10.757912
5.312986,25.339175
5.835566,25.227437
4.791620,25.448778
3.352986,26.914660
24.813059,7.387095
24.661333,7.899610
25.503825,7.043188
25.173233,7.524781
24.965794,6.876983
26.545662,5.566119
25.614055,7.597896
26.156222,7.199965
25.829517,5.960148
25.495358,6.434728
25.834357,8.279640
25.257402,8.701844
5.428544,25.740303
5.911376,25.542846
3.849077,26.285908
4.427050,26.377163
3.915579,26.845512
2.723463,26.376936
4.303909,25.950436
3.290867,26.522406
2.797325,26.984517
25.338631,5.313100
25.229231,5.836160
25.998173,4.912153
25.709443,5.419784
25.447124,4.791870
26.915339,3.354340
26.154100,5.457140
26.661202,5.015246
26.234061,3.806151
25.939094,4.307883
26.430219,6.117823
25.890042,6.586081
3.203082,25.692015
3.732054,25.623158
2.673865,25.756813
1.120934,27.099569
25.691487,3.203913
25.624824,3.732371
26.313866,2.749081
26.069999,3.277872
25.756064,2.674479
27.100859,1.122363
26.515957,3.279314
26.983403,2.796220
26.457678,1.628331
26.207223,2.151549
26.845137,3.915165
26.345010,4.424252
3.284799,26.101637
3.781761,25.943070
1.664598,26.513998
2.233909,26.652177
1.683164,27.077858
0.000000,26.348033
1.069427,25.868749
0.646187,25.883805
2.147481,26.218298
1.602791,25.845172
0.782868,26.600040
1.263185,26.762899
0.557974,27.122928
0.000000,26.740646
0.589880,26.252200
1.226432,26.242730
25.868205,1.070034
25.843838,1.603715
26.514901,0.000000
25.884133,0.646082
26.623248,0.820006
26.765451,1.327139
26.258330,1.093564
27.122330,0.556195
26.738477,0.000000
26.293761,0.000000
26.218478,0.548149
26.620904,2.233639
