22.351435,0.000000
22.273356,1.845768
22.044379,3.678493
21.665307,5.486692
21.137835,7.257180
20.466331,8.978022
19.654969,10.637377
18.709336,12.224179
17.636382,13.727190
16.441849,15.137424
15.136642,16.442605
13.726142,17.637414
12.223353,18.710403
10.637317,19.655496
8.977355,20.466612
7.256718,21.138450
5.486212,21.665824
3.678547,22.044887
1.845603,22.274573
-0.000000,22.352689
0.000000,23.768038
1.963521,23.685571
3.912490,23.443312
5.834850,23.040038
7.717604,22.479266
9.547280,21.765299
11.312124,20.902575
12.999947,19.897504
14.598551,18.755693
16.096958,17.486359
17.486254,16.096823
18.755521,14.598403
19.897119,12.999786
20.902262,11.311834
21.765097,9.547333
22.479067,7.717312
23.039827,5.834372
23.442830,3.912413
23.685263,1.962690
23.766636,0.000000
11.431791,19.185369
12.156729,20.402180
11.399322,20.025767
11.036036,19.420648
12.156686,19.505323
11.637537,19.576089
11.827955,18.948539
13.800257,19.328690
11.941845,19.988668
12.579387,20.149816
13.011469,19.019938
12.486205,19.075852
12.712376,19.504317
12.376580,19.823887
11.734486,20.653495
10.430534,21.336199
12.976698,18.175860
12.601931,18.443204
13.727655,18.437824
13.213659,18.550558
13.352132,17.907682
15.349013,18.123080
13.549292,18.936233
14.200858,19.042493
14.537683,17.880424
14.017713,17.980803
13.400279,19.614228
10.580895,20.518127
9.681118,20.927915
14.433352,17.041581
14.081868,17.339766
15.204106,17.241317
14.700853,17.395706
14.786113,16.743402
16.793097,16.793425
15.066541,17.752770
15.724505,17.804937
15.964860,16.618602
15.454990,16.761607
14.973557,18.440632
14.279811,18.387814
11.121263,20.480555
10.872781,21.119807
10.855567,20.060642
9.988491,21.551926
8.632730,22.124695
9.808397,20.063328
10.223470,19.860786
10.027156,20.487187
9.394860,20.266299
10.220148,20.926630
15.791245,15.791674
15.465900,16.117414
16.574678,15.926829
16.086564,16.122185
16.117579,15.465693
18.122494,15.349387
16.481219,16.447629
17.141298,16.445415
17.282259,15.243768
16.786062,15.428234
16.445078,17.141290
15.750327,17.145124
8.861491,21.351194
9.386679,21.347624
9.092099,21.945242
7.925761,21.650090
9.137205,20.900714
8.453190,21.706991
8.174542,22.302960
17.041273,14.433793
16.743479,14.785748
17.833879,14.503717
17.363312,14.738706
17.339957,14.081642
19.328097,13.800664
17.782918,15.030633
18.440726,14.974011
18.482332,13.764627
18.002956,13.989220
17.804701,15.724591
17.111443,15.786441
8.118016,20.805060
8.547817,20.636676
8.320754,21.241621
7.689048,20.972904
8.690993,20.979465
6.775939,22.762110
18.175105,12.976884
17.907708,13.352212
18.970744,12.981582
18.521027,13.254506
18.443526,12.601847
20.401543,12.157329
18.963521,13.510858
19.614240,13.400200
19.555635,12.191156
19.096539,12.454761
19.042205,14.200973
18.356991,14.319407
7.066110,22.003455
7.592739,22.046061
7.248649,22.621364
6.110157,22.231260
7.385859,21.581845
6.633254,22.329446
6.304852,22.901959
19.184524,11.431803
18.948849,11.828156
19.977523,11.370673
19.552146,11.679677
19.421067,11.035935
21.335689,10.430860
20.014342,11.898586
20.653562,11.734484
20.495518,10.534896
20.059809,10.835252
20.149790,12.579964
19.476907,12.754418
6.372305,21.404627
6.814700,21.271969
5.930786,21.536432
4.872997,23.244183
20.063129,9.808547
19.860857,10.223129
20.848422,9.682263
20.449985,10.025314
20.265968,9.394595
22.124232,8.633400
20.928336,10.205378
21.551989,9.988853
21.295471,8.806535
20.886071,9.141828
21.119609,10.872769
20.463137,11.102653
6.534050,21.856727
6.930559,21.627907
5.225000,22.512752
5.746025,22.598279
5.355809,23.142956
4.253316,22.660118
5.577922,22.118330
4.766403,22.801158
4.392261,23.344608
20.804615,8.118289
20.637209,8.548246
21.576786,7.927630
21.208152,8.302310
20.972552,7.689105
22.761641,6.776780
21.699635,8.442427
22.303175,8.174942
21.949991,7.017967
21.569709,7.385800
21.945335,9.091706
21.310220,9.374973
4.582933,21.857916
5.034566,21.762205
4.131920,21.952498
2.936779,23.566798
21.404121,6.372317
21.272682,6.814895
22.157973,6.118753
21.821397,6.522512
21.535973,5.930803
23.243523,4.873646
22.322626,6.621618
22.902149,6.305190
22.454600,5.181259
22.106224,5.579457
22.621088,7.248262
22.011585,7.583097
4.707110,22.321758
5.120706,22.126336
3.348435,22.867567
3.860364,22.995966
3.426420,23.506451
2.367895,22.933492
3.732378,22.503558
2.867636,23.116782
2.449890,23.627746
21.857322,4.583095
21.762713,5.034932
22.587637,4.267594
22.285860,4.697998
21.951484,4.132069
23.566725,2.937236
22.793219,4.755738
23.344466,4.392377
22.805770,3.308848
22.491094,3.735043
23.142648,5.355311
22.562843,5.739437
2.762630,22.162117
3.220171,22.103664
2.305087,22.218668
0.981490,23.728917
22.161452,2.763103
22.104004,3.220400
22.861998,2.388085
22.597952,2.841380
22.217803,2.305456
23.728853,0.982064
23.108232,2.857425
23.626778,2.449386
23.000875,1.415253
22.723249,1.865212
23.505773,3.426252
22.959587,3.855710
2.848281,22.634722
3.276069,22.473176
1.447996,23.065411
1.948194,23.235588
1.472864,23.709289
0.000000,22.861237
0.922511,22.314765
0.557600,22.328563
1.862154,22.735600
1.383621,22.294815
0.682184,23.152464
1.100872,23.344744
0.489852,23.749287
-0.000000,23.312484
0.509341,22.752093
1.063371,22.747423
22.313877,0.922813
22.293605,1.384058
23.053627,0.000000
22.328114,0.557541
23.178022,0.713814
23.348455,1.156545
22.763553,0.948187
23.748411,0.489082
23.310707,0.000000
22.797914,0.000000
22.712477,0.472806
23.199505,1.947042
