20.085505,0.000000
20.017121,1.658685
19.811270,3.306005
19.470833,4.930749
18.996834,6.521839
18.393280,8.068336
17.664175,9.559688
16.814540,10.985861
15.850421,12.336622
14.776848,13.604034
13.603857,14.777051
12.336460,15.850664
10.985730,16.814816
9.559605,17.664460
8.068244,18.393587
6.521769,18.997198
4.930691,19.471242
3.305977,19.811728
1.658661,20.017649
0.000000,20.086052
-0.000000,21.649850
1.787811,21.575520
3.563422,21.354690
5.314643,20.987314
7.029636,20.476412
8.696537,19.825997
10.303841,19.040078
11.841460,18.124676
13.297777,17.084809
14.662763,15.928541
15.928388,14.662878
17.084622,13.297864
18.124445,11.841524
19.039819,10.303879
19.825709,8.696569
20.476081,7.029633
20.986931,5.314616
21.354244,3.563399
21.575031,1.787761
21.649294,0.000000
10.272725,17.239733
11.072676,18.582458
10.316219,18.123324
9.916220,17.452107
10.995557,17.642352
10.504626,17.669804
10.629247,17.027297
12.569657,17.604823
10.831518,18.130276
11.457105,18.353567
11.775803,17.213525
11.273463,17.223141
11.530311,17.690944
11.234326,17.995520
10.688265,18.811309
9.500220,19.433126
11.661170,16.332816
11.323519,16.573821
12.416839,16.677534
11.927795,16.744526
11.998847,16.091779
13.980316,16.506753
12.289524,17.176033
12.933770,17.344830
13.156838,16.182520
12.656571,16.234807
12.205570,17.864787
9.579417,18.576548
8.762489,18.942884
12.970234,15.313916
12.653423,15.582304
13.752711,15.595371
13.270420,15.702352
13.287094,15.045532
15.295631,15.295779
13.665712,16.102522
14.321595,16.217658
14.448524,15.040298
13.954242,15.133917
13.639041,16.795823
12.952552,16.678388
10.089664,18.580149
9.902082,19.236621
9.802323,18.113918
9.098367,19.629604
7.863094,20.151298
8.813966,18.029112
9.186815,17.846835
9.054268,18.499183
8.441178,18.211401
9.270391,18.981795
14.190430,14.190605
13.897216,14.483843
14.992347,14.406177
14.521112,14.552750
14.483683,13.897362
16.506565,13.980438
14.949004,14.918786
15.612070,14.979341
15.640858,13.796010
15.156039,13.930034
14.979200,15.612208
14.286352,15.551199
8.025396,19.336310
8.517208,19.369909
8.279892,19.988661
7.173568,19.595866
8.251154,18.872914
7.667668,19.690726
7.446345,20.313891
15.313717,12.970384
15.045353,13.287219
16.131402,13.118969
15.673589,13.303913
15.582117,12.653545
17.604601,12.569755
16.129694,13.633521
16.795657,13.639159
16.726926,12.457382
16.254774,12.630827
16.217492,14.321709
15.520953,14.318777
7.295042,18.695490
7.681654,18.544570
7.513422,19.181038
6.908467,18.846390
7.839611,18.924760
6.172125,20.731959
16.332568,11.661286
16.091567,11.998966
17.159671,11.742065
16.718636,11.964205
16.573609,11.323622
18.582203,11.072761
17.200571,12.254949
17.864583,12.205642
17.698159,11.033159
17.242057,11.245326
17.344628,12.933859
16.650752,12.988092
6.398915,19.925829
6.889606,20.002856
6.600947,20.604217
5.530342,20.122056
6.669554,19.487815
6.016664,20.255268
5.743366,20.859668
17.239450,10.272812
17.027067,10.629348
18.070127,10.284746
17.649168,10.542543
17.451868,9.916299
19.432842,9.500274
18.153536,10.792441
18.811074,10.688320
18.548622,9.534116
18.111561,9.782998
18.353341,11.457191
17.666457,11.568467
5.726261,19.234316
6.124028,19.115770
5.328530,19.352824
4.439004,21.171099
18.028824,8.814044
17.846568,9.186877
18.857789,8.757507
18.459435,9.049124
18.211104,8.441238
20.150978,7.863143
18.982442,9.256590
19.629334,9.098417
19.272585,7.969904
18.857557,8.254033
19.236357,9.902127
18.560768,10.070081
5.899956,19.736221
6.252007,19.510539
4.731750,20.387117
5.214148,20.504135
4.876890,21.079244
3.849668,20.510166
5.037042,19.972484
4.323220,20.683278
4.001197,21.262926
18.695155,7.295114
18.544283,7.681735
19.516709,7.170375
19.143737,7.493867
18.846050,6.908526
20.731592,6.172160
19.681998,7.657505
20.313588,7.446377
19.865025,6.351189
19.474859,6.668621
19.988370,8.279903
19.329019,8.503031
4.118354,19.641584
4.524526,19.556421
3.712206,19.726695
2.675568,21.465195
19.233933,5.726310
19.115447,6.124085
20.042417,5.534231
19.697384,5.887381
19.352432,5.328575
21.170671,4.439017
20.247222,6.006073
20.859315,5.743377
20.321945,4.689148
19.959304,5.037667
20.603865,6.600939
19.965183,6.877776
4.250257,20.156265
4.619319,19.960185
3.032387,20.708652
3.503364,20.864986
3.119555,21.410003
2.143422,20.757789
3.370412,20.320148
2.600762,20.969638
2.231681,21.520418
19.641147,4.118396
19.556040,4.524578
20.431239,3.860052
20.116484,4.240639
19.726232,3.712243
21.464738,2.675567
20.674207,4.313486
21.262504,4.001189
20.639419,2.994609
20.306955,3.372128
21.078838,4.876861
20.465219,5.205659
2.482340,19.914781
2.894148,19.863257
2.070534,19.966225
0.893895,21.612767
19.914295,2.482383
19.862822,2.894183
20.679808,2.159888
20.397786,2.564883
19.965720,2.070569
21.612270,0.893909
20.959690,2.591445
21.519913,2.231646
20.816706,1.280644
20.516360,1.683878
21.409530,3.119533
20.825302,3.497405
2.571941,20.438420
2.955454,20.273130
1.311549,20.887130
1.768150,21.082262
1.340865,21.594225
0.000000,20.653566
0.829314,20.051889
0.501680,20.065328
1.681586,20.529340
1.243976,20.034767
0.618569,20.975751
0.998619,21.190983
0.446919,21.631335
0.000000,21.151615
0.458230,20.533437
0.959935,20.532341
20.051359,0.829334
20.034230,1.244005
20.867155,0.000000
20.064814,0.501681
21.003835,0.646725
21.196280,1.049214
20.549684,0.855832
21.630804,0.446886
21.151037,0.000000
20.583338,0.000000
20.489742,0.424938
21.042710,1.766413
