28.876554,-0.000000
28.773999,2.384717
28.478095,4.751748
27.987963,7.088443
27.306373,9.375864
26.438977,11.598913
25.390742,13.742570
24.168936,15.792429
22.782746,17.734105
21.239876,19.555709
19.553759,21.241653
17.731156,22.785299
15.790092,24.171394
13.742684,25.391556
11.596926,26.439450
9.374449,27.307400
7.086865,27.988496
4.752087,28.478382
2.384630,28.775796
0.000000,28.878081
-0.000000,29.986138
2.478656,29.882639
4.936546,29.577378
7.361975,29.068712
9.737530,28.361339
12.045696,27.460545
14.272998,26.372053
16.402459,25.103596
18.418986,23.662959
20.309364,22.061708
22.061979,20.308376
23.663012,18.418218
25.103345,16.401528
26.371679,14.271914
27.460148,12.045885
28.361051,9.737069
29.068725,7.361084
29.576618,4.937380
29.883390,2.477009
29.985059,0.000000
14.771183,24.789483
15.340408,25.745378
14.550660,25.561065
14.262410,25.091142
15.532630,24.921079
14.921861,25.101218
15.280590,24.483510
17.414339,24.390537
15.182657,25.412546
15.875619,25.424126
16.607477,24.276411
16.003657,24.448822
16.163220,24.797470
15.714495,25.166546
14.805897,26.063313
13.162642,26.923843
16.767023,23.485040
16.285763,23.828104
17.539196,23.556072
16.941875,23.785722
17.250346,23.139336
19.368753,22.869364
17.226389,24.074050
17.922011,24.027491
18.555897,22.821805
17.965871,23.045060
16.907808,24.751986
13.496626,26.170787
12.354604,26.705297
18.648980,22.019254
18.198041,22.402368
19.424594,22.027381
18.848632,22.304918
19.103780,21.635383
21.191010,21.191176
19.155581,22.569689
19.844689,22.465868
20.377540,21.211768
19.808202,21.482588
18.892380,23.271651
18.155099,23.378055
14.134278,26.029137
13.723524,26.649066
13.911295,25.706584
12.601874,27.196836
10.893714,27.918909
12.673533,25.923003
13.208576,25.662929
12.849555,26.252404
12.142618,26.185354
12.992764,26.602882
20.403532,20.404447
19.985770,20.823175
21.175980,20.348287
20.625463,20.672212
20.823896,19.984574
22.868170,19.369342
20.953781,20.910150
21.632252,20.750425
22.058840,19.456954
21.514097,19.773797
20.749663,21.632450
20.024688,21.798236
11.297183,27.218837
11.926466,27.123938
11.477255,27.690077
10.115126,27.628413
11.707584,26.782510
10.746173,27.592285
10.312550,28.144151
22.018601,18.650173
21.636203,19.102372
22.784334,18.530215
22.262446,18.898474
22.403316,18.196466
24.389520,17.415073
22.608630,19.108795
23.271909,18.893405
23.590571,17.569013
23.073560,17.929378
22.465656,19.845059
21.755126,20.071053
10.489696,26.881903
11.042220,26.663891
10.662791,27.217995
9.938251,27.098290
11.156405,26.930416
8.549869,28.723252
23.483483,16.767565
23.140234,17.250190
24.236779,16.585570
23.746620,16.995480
23.829479,16.284986
25.743964,15.341812
24.109329,17.176793
24.752303,16.907503
24.960461,15.561045
24.475174,15.962843
24.027267,17.922611
23.338455,18.205953
9.009546,28.053558
9.646921,28.013075
9.151060,28.543688
7.797778,28.369738
9.463696,27.655392
8.433062,28.383869
7.953505,28.899455
24.787826,14.771200
24.485226,15.281106
25.523154,14.527894
25.068858,14.976343
25.092688,14.262060
26.922937,13.163105
25.445300,15.127172
26.063696,14.805766
26.160132,13.447075
25.709888,13.887220
25.424952,15.877408
24.762343,16.216489
8.234135,27.656422
8.803418,27.484111
7.666365,27.826647
6.148234,29.331596
25.923239,12.673864
25.663385,13.207475
26.635730,12.370705
26.220267,12.855252
26.184229,12.141445
27.918099,10.895063
26.607362,12.974545
27.197253,12.602737
27.181278,11.241062
26.768798,11.716713
26.649246,13.723414
26.016374,14.116696
8.373719,28.006603
8.895629,27.761115
6.662066,28.702706
7.300018,28.714454
6.762661,29.202085
5.428249,28.917192
7.146937,28.342516
6.059833,28.983370
5.540331,29.457779
26.881403,10.489963
26.666218,11.043207
27.566176,10.128955
27.192512,10.646089
27.097423,9.938082
28.722429,8.552362
27.587988,10.733316
28.145029,10.313697
28.016539,8.958179
27.645066,9.465946
27.691378,11.475991
27.093284,11.920120
5.921980,28.242172
6.503306,28.117365
5.341901,28.364318
3.704107,29.738307
27.655832,8.233491
27.487192,8.803878
28.309042,7.818196
27.978571,8.363708
27.825820,7.666192
29.330610,6.150211
28.379865,8.418350
28.900534,7.954434
28.660421,6.613612
28.332643,7.150816
28.544287,9.149576
27.985189,9.642060
6.032588,28.602257
6.572702,28.401035
4.269273,29.154665
4.903542,29.219560
4.328342,29.661308
3.021839,29.265761
4.782489,28.836290
3.646471,29.384530
3.090289,29.815488
28.241757,5.921983
28.120069,6.503988
28.857615,5.452526
28.574787,6.023990
28.362138,5.342284
29.739394,3.706284
28.978328,6.046511
29.458419,5.540332
29.109640,4.223283
28.825652,4.787485
29.202760,6.761051
28.686229,7.297611
3.570482,28.635623
4.158672,28.558346
2.981505,28.707365
1.238494,29.942368
28.635158,3.571519
28.560931,4.159049
29.208127,3.051720
28.975723,3.643385
28.706779,2.982248
29.944614,1.240548
29.379449,3.633844
29.814291,3.088639
29.357253,1.807166
29.123718,2.391362
29.661374,4.327571
29.190110,4.902208
3.650355,29.004016
4.204776,28.845972
1.846701,29.408037
2.474126,29.524358
1.860664,29.918532
0.000000,29.268723
1.192221,28.832333
0.720484,28.848922
2.386562,29.134026
1.785224,28.806164
0.867369,29.494261
1.399613,29.637186
0.615363,29.968292
-0.000000,29.622570
0.657170,29.181232
1.362786,29.168124
28.832106,1.192991
28.804807,1.786581
29.418880,0.000000
28.849754,0.720336
29.515987,0.909079
29.639039,1.470597
29.183588,1.215025
29.967893,0.612812
29.620365,0.000000
29.220212,0.000000
29.151494,0.611052
29.496217,2.474599
