22.322405,-0.000000
22.244444,1.843370
22.015765,3.673718
21.637187,5.479567
21.110401,7.247754
20.439767,8.966361
19.629459,10.623561
18.685054,12.208303
17.613493,13.709361
16.420509,15.117764
15.116996,16.421250
13.708329,17.614506
12.207490,18.686100
10.623503,19.629969
8.965702,20.440032
7.247298,21.110996
5.479091,21.637686
3.673771,22.016255
1.843206,22.245637
-0.000000,22.323635
0.000000,23.740716
1.961257,23.658349
3.907990,23.416366
5.828141,23.013555
7.708732,22.453427
9.536308,21.740281
11.299122,20.878548
12.985007,19.874635
14.581776,18.734138
16.078463,17.466263
17.466165,16.078326
18.733975,14.581626
19.874262,12.984846
20.878250,11.298834
21.740094,9.536361
22.453245,7.708443
23.013360,5.827668
23.415903,3.907912
23.658055,1.960433
23.739337,0.000000
11.416936,19.160426
12.142750,20.378707
11.385395,20.001298
11.021684,19.395411
12.141760,19.481368
11.622987,19.551601
11.812593,18.923907
13.784388,19.306453
11.927554,19.964742
12.564914,20.126646
12.995580,18.996703
12.470629,19.052047
12.697162,19.480969
12.361873,19.800338
11.720995,20.629731
10.418537,21.311651
12.959837,18.152232
12.585545,18.419238
13.710805,18.415188
13.197145,18.527356
13.334788,17.884401
15.331363,18.102230
13.533078,18.913570
14.184519,19.020594
14.519927,17.858584
14.000229,17.958368
13.384874,19.591660
10.568016,20.493150
9.669305,20.902380
14.414600,17.019430
14.063559,17.317234
15.185449,17.220151
14.682482,17.373951
14.766903,16.721633
16.773786,16.774107
15.048511,17.731522
15.706413,17.784462
15.945363,16.598301
15.435714,16.740693
14.956348,18.419413
14.262727,18.365804
11.107983,20.456085
10.860263,21.095515
10.842037,20.035629
9.977013,21.527128
8.622803,22.099238
9.795652,20.037248
10.210186,19.834965
10.014659,20.461643
9.382637,20.239954
10.207923,20.901590
15.770729,15.771147
15.445795,16.096471
16.554338,15.907275
16.066459,16.102023
16.096640,15.445585
18.101657,15.331730
16.461499,16.427946
17.121579,16.426503
17.261154,15.225146
16.765126,15.408984
16.426175,17.121564
15.731483,17.124601
8.850737,21.325270
9.375485,21.322154
9.081625,21.920003
7.916088,21.623665
9.125823,20.874657
8.443079,21.681030
8.165151,22.277300
17.019134,14.415031
16.721716,14.766537
17.811996,14.485911
17.341613,14.720274
17.317432,14.063332
19.305874,13.784788
17.761641,15.012646
18.419513,14.956794
18.459763,13.747813
17.980503,13.971767
17.784234,15.706494
17.090972,15.767544
8.107467,20.778013
8.536717,20.609853
8.310383,21.215144
7.679043,20.945640
8.680063,20.953075
6.768151,22.735921
18.151493,12.960017
17.884434,13.334864
18.947466,12.965644
18.497882,13.237930
18.419566,12.585460
20.378087,12.143342
18.940834,13.494689
19.591680,13.384794
19.531756,12.176263
19.072724,12.439222
19.020316,14.184628
18.335031,14.302266
7.057528,21.976724
7.583686,22.019748
7.240295,22.595344
6.102700,22.204127
7.376658,21.554938
6.625318,22.302738
6.297611,22.875611
19.159601,11.416945
18.924224,11.812788
19.953010,11.356711
19.527712,11.665070
19.395837,11.021581
21.311158,10.418859
19.990398,11.884346
20.629807,11.720993
20.470492,10.522026
20.034791,10.821734
20.126628,12.565483
19.453607,12.739150
6.364024,21.376801
6.805849,21.244323
5.923066,21.508435
4.867399,23.217439
20.037064,9.795799
19.835048,10.209847
20.822840,9.670374
20.424428,10.012775
20.239641,9.382374
22.098794,8.623467
20.903298,10.193165
21.527202,9.977371
21.269468,8.795776
20.860023,9.130423
21.095330,10.860250
20.438657,11.089361
6.525904,21.829479
6.921847,21.600710
5.218655,22.485403
5.739177,22.571309
5.349631,23.116334
4.248125,22.632461
5.570974,22.090756
4.760699,22.773888
4.387218,23.317752
20.777587,8.107737
20.610393,8.537141
21.550312,7.917895
21.181647,8.291926
20.945307,7.679100
22.735471,6.768982
21.673675,8.432323
22.277526,8.165547
21.923190,7.009393
21.542809,7.376588
21.920107,9.081236
21.284727,9.363750
4.576978,21.829500
5.028029,21.733923
4.126539,21.923961
2.933411,23.539686
21.376315,6.364037
21.245041,6.806042
22.130785,6.111238
21.794127,6.514354
21.507996,5.923083
23.216800,4.868040
22.295922,6.613695
22.875814,6.297945
22.427185,5.174930
22.078655,5.572497
22.595083,7.239913
21.985253,7.574018
4.701241,22.293932
5.114269,22.098512
3.344369,22.839789
3.855767,22.968522
3.422462,23.479408
2.365008,22.905504
3.727728,22.475502
2.864201,23.089134
2.447076,23.600561
21.828926,4.577139
21.734438,5.028392
22.559924,4.262354
22.258006,4.692124
21.922971,4.126687
23.539625,2.933860
22.765952,4.750045
23.317625,4.387333
22.777922,3.304807
22.463047,3.730382
23.116042,5.349140
22.535852,5.732566
2.759037,22.133304
3.215993,22.074939
2.302080,22.189789
0.980361,23.701619
22.132658,2.759506
22.075286,3.216220
22.833951,2.385151
22.569703,2.837829
22.188944,2.302445
23.701564,0.980927
23.080585,2.854001
23.599614,2.446578
22.972796,1.413522
22.694909,1.862883
23.478748,3.422295
22.932123,3.851097
2.844731,22.606501
3.271952,22.444917
1.446238,23.037386
1.945876,23.207857
1.471162,23.682006
0.000000,22.832865
0.921315,22.285754
0.556881,22.299546
1.859834,22.707251
1.381831,22.265838
0.681366,23.124454
1.099555,23.317005
0.489300,23.721965
0.000000,23.284658
0.508685,22.723594
1.062043,22.718966
22.284885,0.921613
22.264651,1.382264
23.025515,0.000000
22.299110,0.556822
23.150056,0.712951
23.320748,1.155162
22.735123,0.947002
23.721108,0.488539
23.282908,0.000000
22.769476,0.000000
22.683944,0.472192
23.171750,1.944717
