20.350252,-0.000000
20.280686,1.680561
20.072169,3.349553
19.727243,4.995739
19.247021,6.607794
18.635539,8.174659
17.896813,9.685626
17.035933,11.130550
16.059069,12.499091
14.971346,13.783189
13.782900,14.971655
12.498783,16.059452
11.130301,17.036350
9.685512,17.897165
8.174457,18.635876
6.607635,19.247476
4.995591,19.727762
3.349498,20.072780
1.680493,20.281505
0.000000,20.351117
-0.000000,21.896053
1.808242,21.820724
3.603988,21.597381
5.375075,21.225817
7.109549,20.709111
8.795347,20.051308
10.420953,19.256456
11.976004,18.330616
13.448831,17.278878
14.829297,16.109466
16.109281,14.829419
17.278654,13.448923
18.330321,11.976077
19.256154,10.420988
20.051001,8.795415
20.708754,7.109522
21.225375,5.374985
21.596801,3.603929
21.820059,1.808065
21.895150,0.000000
10.408139,17.467142
11.198585,18.793867
10.442371,18.344976
10.047048,17.682195
11.130825,17.859456
10.636727,17.892169
10.769298,17.251841
12.712575,17.805071
10.960714,18.346581
11.587447,18.562242
11.919706,17.423961
11.414848,17.439207
11.667843,17.901991
11.367187,18.208248
10.809793,19.025325
9.608278,19.654240
11.814849,16.548209
11.472857,16.792299
12.569527,16.882634
12.077713,16.955167
12.156942,16.303987
14.139255,16.694491
12.436097,17.380879
13.080921,17.542030
13.317638,16.380285
12.815240,16.438395
12.344333,18.068003
9.696041,18.802725
8.869479,19.174150
13.141149,15.515792
12.820279,15.787678
13.921764,15.787128
13.437177,15.899821
13.462217,15.243923
15.469516,15.469730
13.828682,16.294553
14.484503,16.402021
14.625097,15.224123
14.129179,15.323698
13.794018,16.986857
13.106957,16.877308
10.209681,18.801329
10.014828,19.455423
9.925110,18.340965
9.201763,19.852951
7.952480,20.380591
8.930152,18.266881
9.307951,18.082225
9.167689,18.731051
8.552602,18.451591
9.380901,19.208176
14.377438,14.377679
14.080464,14.674725
15.176652,14.583334
14.703617,14.735760
14.674570,14.080607
16.694213,14.139447
15.127258,15.096686
15.789645,15.149624
15.832002,13.964632
15.346054,14.104711
15.149423,15.789795
14.456655,15.736665
8.122746,19.571014
8.618360,19.600072
8.374227,20.216000
7.261171,19.835204
8.354455,19.109417
7.759074,19.925421
7.530932,20.544994
15.515546,13.141369
15.243735,13.462319
16.329716,13.280296
15.870594,13.471222
15.787500,12.820404
17.804760,12.712747
16.322034,13.796093
16.986692,13.794214
16.931365,12.609645
16.458581,12.789208
16.401806,14.484643
15.705977,14.489550
7.391192,18.942074
7.782866,18.789103
7.607543,19.421370
6.999664,19.094957
7.938926,19.164513
6.242255,20.967851
16.547854,11.815003
16.303759,12.157094
17.370661,11.886486
16.928800,12.114672
16.792114,11.472975
18.793526,11.198772
17.405699,12.401104
18.067786,12.344420
17.914517,11.168055
17.458285,11.386352
17.541773,13.081039
16.849257,13.143008
6.476603,20.167852
6.971404,20.240656
6.676174,20.838606
5.597869,20.367807
6.753067,19.732055
6.088414,20.496711
5.808591,21.096964
17.466749,10.408245
17.251633,10.769442
18.292371,10.411289
17.871094,10.675167
17.682002,10.047136
19.653893,9.608405
18.370084,10.921186
19.025094,10.809878
18.775426,9.650714
18.338753,9.905714
18.561997,11.587626
17.877113,11.706485
5.801739,19.488008
6.204736,19.367797
5.398888,19.608067
4.489413,21.411990
18.266569,8.930273
18.081967,9.307995
19.089752,8.865282
18.691598,9.162992
18.451262,8.552661
20.380215,7.952639
19.208917,9.367033
19.852690,9.201887
19.508246,8.067383
19.094122,8.357581
19.455126,10.014900
18.782154,10.190266
5.973878,19.983554
6.331157,19.757601
4.789180,20.634743
5.276024,20.747868
4.932515,21.319053
3.896678,20.760680
5.100103,20.222772
4.374796,20.929819
4.046634,21.504813
18.941677,7.391333
18.788876,7.783032
19.756759,7.258633
19.384515,7.588175
19.094571,6.999765
20.967410,6.242398
19.916826,7.748875
20.544718,7.531031
20.107905,6.428878
19.719146,6.752273
20.215714,8.374218
19.559596,8.604528
4.172626,19.900671
4.584121,19.814252
3.761228,19.986886
2.705917,21.709418
19.487534,5.801829
19.367537,6.204850
20.288903,5.602351
19.945096,5.961475
19.607589,5.398971
21.411425,4.489497
20.488753,6.077720
21.096611,5.808646
20.570347,4.746479
20.209638,5.100861
20.838196,6.676135
20.203338,6.959873
4.303515,20.408855
4.677803,20.212947
3.069184,20.960171
3.544896,21.113025
3.155200,21.653640
2.169557,21.011321
3.412613,20.574841
2.631823,21.219607
2.257043,21.765316
19.900093,4.172721
19.813876,4.584252
20.682453,3.907543
20.369452,4.293993
19.986226,3.761312
21.708843,2.705946
20.920774,4.364957
21.504304,4.046632
20.891712,3.031216
20.561598,3.414460
21.318553,4.932425
20.709308,5.267785
2.515081,20.177514
2.932242,20.125159
2.097923,20.229549
0.904079,21.858716
20.176830,2.515210
20.124660,2.932336
20.933978,2.186474
20.654320,2.597133
20.228805,2.098029
21.858045,0.904150
21.209663,2.622396
21.764569,2.256930
21.071040,1.296325
20.773621,1.705025
21.652979,3.155141
21.073627,3.539096
2.604150,20.694633
2.992848,20.529869
1.327422,21.140943
1.789100,21.332925
1.356208,21.840051
0.000000,20.911079
0.840181,20.316468
0.508187,20.329929
1.702631,20.786726
1.260288,20.298982
0.625980,21.229343
1.010516,21.441684
0.451920,21.877491
-0.000000,21.403190
0.464194,20.792354
0.972003,20.790805
20.315665,0.840247
20.298140,1.260385
21.121730,0.000000
20.329195,0.508183
21.256871,0.654538
21.446548,1.061689
20.807757,0.866618
21.876688,0.451791
21.402210,0.000000
20.841504,0.000000
20.748944,0.430529
21.293613,1.787430
