20.407248,-0.000000
20.337429,1.685268
20.128334,3.358922
19.782439,5.009722
19.300874,6.626288
18.687684,8.197538
17.946887,9.712726
17.083589,11.161687
16.103984,12.534055
15.013217,13.821745
13.821445,15.013534
12.533728,16.104380
11.161423,17.084018
9.712615,17.947234
8.197319,18.688004
6.626117,19.301320
5.009561,19.782947
3.358866,20.128936
1.685193,20.338261
-0.000000,20.408131
-0.000000,21.949064
1.812642,21.873523
3.612725,21.649641
5.388093,21.277178
7.126765,20.759226
8.816636,20.099834
10.446186,19.303061
12.004994,18.374976
13.481381,17.320685
14.865185,16.148443
16.148264,14.865297
17.320467,13.481465
18.374684,12.005061
19.302768,10.446213
20.099545,8.816707
20.758890,7.126731
21.276756,5.387991
21.649073,3.612662
21.872868,1.812440
21.948138,-0.000000
10.437289,17.516072
11.225713,18.839402
10.469540,18.392693
10.075210,17.731700
11.159957,17.906193
10.665172,17.940030
10.799446,17.300155
12.743370,17.848206
10.988544,18.393156
11.615532,18.607190
11.950700,17.469267
11.445294,17.485715
11.697469,17.947436
11.395807,18.254056
10.835977,19.071422
9.631559,19.701862
11.847932,16.594556
11.505005,16.839309
12.602412,16.926791
12.109997,17.000508
12.190976,16.349650
14.173505,16.734934
12.467671,17.424990
13.112630,17.584509
13.352273,16.422866
12.849410,16.482221
12.374233,18.111777
9.721158,18.851417
8.892520,19.223934
13.177943,15.559235
12.856199,15.831872
13.958175,15.828415
13.473089,15.942331
13.499917,15.286616
15.506989,15.507203
13.863791,16.335907
14.519609,16.441737
14.663130,15.263705
14.166853,15.364554
13.827414,17.028010
13.140219,16.920145
10.235533,18.848952
10.039119,19.502548
9.951550,18.389833
9.224040,19.901054
7.971738,20.429972
8.955162,18.318037
9.334025,18.132870
9.192112,18.780956
8.576586,18.503267
9.404704,19.256918
14.417696,14.417938
14.119913,14.715803
15.216349,14.621479
14.742920,14.775158
14.715663,14.120042
16.734651,14.173701
15.165659,15.134998
15.827913,15.186308
15.873173,14.000941
15.386974,14.142317
15.186106,15.828052
14.493344,15.776607
8.143712,19.621539
8.640148,19.649628
8.394552,20.264961
7.280037,19.886724
8.376698,19.160318
7.778761,19.975950
7.549155,20.594765
15.558993,13.178166
15.286440,13.500000
16.372429,13.315032
15.913019,13.507240
15.831711,12.856313
17.847893,12.743550
16.363470,13.831105
17.027860,13.827617
16.975398,12.642431
16.502470,12.823305
16.441526,14.519744
15.745837,14.526328
7.411888,18.995123
7.804651,18.841712
7.627809,19.473094
7.019294,19.148433
7.960309,19.216110
6.257364,21.018651
16.594196,11.848084
16.349435,12.191124
17.416101,11.917581
16.974056,12.147064
16.839147,11.505116
18.839061,11.225916
17.449887,12.432579
18.111575,12.374314
17.961115,11.197100
17.504847,11.416712
17.584256,13.112745
16.892020,13.176371
6.493334,20.219950
6.989023,20.291853
6.692381,20.889082
5.612411,20.420704
6.771049,19.784619
6.103867,20.548690
5.822642,21.148066
17.515674,10.437389
17.299971,10.799590
18.340233,10.438534
17.918881,10.703716
17.731537,10.075292
19.701523,9.631696
18.416730,10.948910
19.071210,10.836062
18.824271,9.675818
18.387673,9.932131
18.606958,11.615723
17.922492,11.736207
5.817985,19.542584
6.222108,19.422016
5.414032,19.662977
4.500272,21.463864
18.317742,8.955284
18.132635,9.334057
19.139706,8.888484
18.741587,9.187503
18.502954,8.576637
20.429609,7.971917
19.257700,9.390815
19.900816,9.224174
19.558999,8.088370
19.145060,8.379871
19.502264,10.039191
18.829841,10.216147
5.989795,20.036782
6.348198,19.810768
4.801548,20.688044
5.289351,20.800340
4.944499,21.370694
3.906801,20.814600
5.113680,20.276636
4.385903,20.982893
4.056421,21.556900
18.994740,7.412036
18.841523,7.804828
19.808455,7.277634
19.436359,7.608474
19.148063,7.019397
21.018224,6.257529
19.967408,7.768550
20.594520,7.549266
20.160214,6.445605
19.771749,6.770280
20.264700,8.394534
19.609262,8.626383
4.184308,19.956406
4.596948,19.869718
3.771781,20.042858
2.712454,21.762007
19.542123,5.818078
19.421800,6.222227
20.341988,5.617017
19.998436,5.977423
19.662513,5.414118
21.463306,4.500372
20.540781,6.093149
21.147744,5.822707
20.623849,4.758823
20.263546,5.114464
20.888689,6.692334
20.254638,6.977552
4.314982,20.463213
4.690395,20.267339
3.077109,21.014308
3.553841,21.166422
3.162878,21.706102
2.175185,21.065888
3.421699,20.629650
2.638512,21.273416
2.262505,21.818049
19.955835,4.184410
19.869379,4.597091
20.736561,3.917768
20.423928,4.305477
20.042195,3.771871
21.761450,2.712492
20.973891,4.376042
21.556412,4.056423
20.946056,3.039098
20.616436,3.423572
21.370209,4.944396
20.761889,5.281163
2.522129,20.234030
2.940442,20.181497
2.103820,20.286192
0.906272,21.911673
20.233349,2.522272
20.181028,2.940544
20.988726,2.192198
20.709567,2.604075
20.285443,2.103938
21.911015,0.906356
21.263518,2.629062
21.817295,2.262378
21.125827,1.299701
20.829027,1.709577
21.705444,3.162814
21.127124,3.548075
2.611085,20.749768
3.000899,20.585114
1.330840,21.195571
1.793612,21.386884
1.359512,21.892982
-0.000000,20.966492
0.842521,20.373379
0.509589,20.386845
1.707163,20.842111
1.263799,20.355817
0.627575,21.283923
1.013078,21.495651
0.452997,21.930493
0.000000,21.457343
0.465478,20.848065
0.974601,20.846420
20.372567,0.842596
20.354958,1.263909
21.176571,0.000000
20.386115,0.509583
21.311384,0.656220
21.500472,1.064376
20.863338,0.868939
21.929682,0.452848
21.456329,0.000000
20.897106,0.000000
20.804765,0.431732
21.347670,1.791957
