20.852842,-0.000000
20.781065,1.722060
20.567437,3.432171
20.213947,5.119044
19.721874,6.770885
19.095326,8.376416
18.338352,9.924633
17.456167,11.405171
16.455153,12.807474
15.340597,14.123249
14.122826,15.341026
12.806969,16.455710
11.404770,17.456759
9.924528,18.338743
8.376079,19.095624
6.770631,19.722359
5.118792,20.214468
3.432121,20.568048
1.721946,20.782057
0.000000,20.853897
-0.000000,22.364205
1.847089,22.287027
3.681144,22.058941
5.490042,21.679443
7.261591,21.151722
8.983356,20.479884
10.643787,19.668064
12.232026,18.722406
13.736293,17.648124
15.146240,16.453722
16.453552,15.146301
17.647909,13.736327
18.722077,12.232048
19.667765,10.643750
20.479628,8.983437
21.151433,7.261497
21.679072,5.489844
22.058377,3.681056
22.286396,1.846713
22.363067,0.000000
10.665205,17.898670
11.438163,19.196032
10.682146,18.766129
10.295406,18.118801
11.387909,18.271934
10.887697,18.314473
11.035165,17.677946
12.984538,18.186045
11.206372,18.757746
11.835469,18.959219
12.193242,17.823843
11.683480,17.849596
11.929365,18.303186
11.619852,18.612682
11.041024,19.432447
9.813879,20.074830
12.106608,16.956973
11.756375,17.206907
12.859741,17.272357
12.362557,17.355248
12.457083,16.706722
14.441730,17.051691
12.714815,17.770304
13.360947,17.917212
13.623311,16.756129
13.116734,16.825129
12.608378,18.454620
9.917719,19.232493
9.072831,19.613558
13.465637,15.898948
13.137067,16.177455
14.243097,16.151526
13.754035,16.274925
13.794684,15.620469
15.800448,15.800703
14.138602,16.659647
14.794538,16.752802
14.960759,15.573492
14.461592,15.684226
14.088947,17.350337
13.400588,17.255490
10.437894,19.221761
10.229352,19.871620
10.158401,18.772178
9.398490,20.277787
8.122558,20.816716
9.150706,18.718046
9.537888,18.528887
9.383181,19.171409
8.764115,18.907344
9.591025,19.638464
14.732468,14.732757
14.428363,15.037022
15.526974,14.919997
15.050389,15.083411
15.036950,14.428421
17.051326,14.441979
15.466245,15.434922
16.127598,15.473620
16.195350,14.285107
15.707105,14.436555
15.473379,16.127698
14.780531,16.089291
8.307795,20.016978
8.810700,20.037576
8.553720,20.648413
7.427675,20.289928
8.550716,19.558574
7.932864,20.371497
7.691866,20.984568
15.898688,13.465915
15.620343,13.794666
16.706642,13.586868
16.244898,13.789047
16.177373,13.137117
18.185652,12.984781
16.687795,14.105184
17.350246,14.089217
17.319956,12.899016
16.845810,13.090084
16.752576,14.794659
16.057843,14.814242
7.573710,19.409946
7.974982,19.253094
7.786363,19.877788
7.172781,19.566588
8.127570,19.619753
6.375687,21.416509
16.956506,12.106767
16.706549,12.457222
17.771640,12.160911
17.328069,12.400492
17.206856,11.756450
19.195614,11.438474
17.795743,12.678960
18.454463,12.608426
18.325718,11.424396
17.869071,11.654240
17.916937,13.361057
17.226735,13.437538
6.624272,20.627701
7.126942,20.692650
6.819307,21.284403
5.726214,20.834693
6.911730,20.195883
6.224828,20.955593
5.932680,21.548294
17.898158,10.665282
17.677870,11.035324
18.714693,10.651718
18.292663,10.927066
18.118778,10.295446
20.074452,9.814079
18.781795,11.165918
19.432303,11.041098
19.206438,9.872260
18.770326,10.138796
18.959022,11.835757
18.277658,11.968862
5.945017,19.969347
6.357931,19.845992
5.532450,20.092350
4.585316,21.870132
18.717779,9.150840
18.528733,9.537833
19.530514,9.070033
19.132578,9.379247
18.907045,8.764101
20.816338,8.122875
19.639466,9.576956
20.277628,9.398694
19.956081,8.252593
19.543481,8.554239
19.871351,10.229414
19.203053,10.418719
6.114322,20.453245
6.481500,20.226707
4.898344,21.105214
5.393677,21.211120
5.038346,21.775135
3.986025,21.236586
5.219906,20.698068
4.472847,21.398364
4.133064,21.964847
19.409553,7.573906
19.253085,7.975235
20.212893,7.426301
19.841859,7.767269
19.566236,7.172889
21.416079,6.376019
20.363251,7.922542
20.984449,7.692058
20.569478,6.576488
20.183193,6.911139
20.648236,8.553626
19.997946,8.797445
4.275654,20.392218
4.697245,20.303440
3.854299,20.480527
2.763644,22.173864
19.968874,5.945113
19.846001,6.358082
20.757308,5.731767
20.415638,6.102179
20.091890,5.532537
21.869537,4.585546
20.947949,6.213909
21.548102,5.932814
21.042462,4.855415
20.685211,5.220876
21.284030,6.819189
20.656108,7.115923
4.404700,20.888507
4.788892,20.692855
3.139128,21.438009
3.623862,21.584430
3.223009,22.116966
2.219233,21.492929
3.492786,21.058465
2.690869,21.694631
2.305276,22.231034
20.391620,4.275790
20.303291,4.697460
21.159892,3.997774
20.850030,4.395313
20.479761,3.854417
22.173383,2.763763
21.389601,4.462804
21.964424,4.133094
21.371277,3.100778
21.045405,3.494854
21.774673,5.038149
21.173400,5.385881
2.577239,20.675944
3.004555,20.622033
2.149929,20.729102
0.923443,22.326400
20.675219,2.577481
20.621720,3.004707
21.417097,2.236993
21.141716,2.658382
20.728264,2.150126
22.325800,0.923636
21.685015,2.681241
22.230175,2.305048
21.554531,1.326123
21.262454,1.745190
22.116257,3.222912
21.545821,3.618361
2.665348,21.181124
3.063880,21.017293
1.357602,21.623092
1.828928,21.809281
1.385385,22.307503
0.000000,21.400037
0.860829,20.818364
0.520561,20.831881
1.742619,21.275425
1.291258,20.800217
0.640062,21.711095
1.033134,21.918113
0.461421,22.345570
0.000000,21.881240
0.475520,21.283885
0.994922,21.281508
20.817449,0.860964
20.799195,1.291457
21.605705,0.000000
20.831136,0.520541
21.738003,0.669387
21.922575,1.085419
21.298139,0.887092
22.344660,0.461123
21.879936,0.000000
21.332056,0.000000
21.241396,0.441141
21.770767,1.827390
