20.412459,-0.000000
20.342616,1.685698
20.133468,3.359778
19.787484,5.010999
19.305796,6.627977
18.692450,8.199627
17.951464,9.715201
17.087945,11.164530
16.108089,12.537247
15.017043,13.825264
13.824967,15.017357
12.536921,16.108480
11.164266,17.088368
9.715091,17.951803
8.199408,18.692760
6.627805,19.306234
5.010837,19.787982
3.359722,20.134060
1.685622,20.343440
-0.000000,20.413333
-0.000000,21.953901
1.813043,21.878341
3.613523,21.654410
5.389282,21.281865
7.128338,20.763799
8.818581,20.104263
10.448491,19.307314
12.007643,18.379026
13.484355,17.324501
14.868465,16.152002
16.151827,14.868573
17.324289,13.484436
18.378739,12.007708
19.307030,10.448517
20.103983,8.818652
20.763473,7.128303
21.281454,5.389179
21.653853,3.613459
21.877697,1.812840
21.952983,0.000000
10.439952,17.520537
11.228192,18.843559
10.472022,18.397049
10.077783,17.736218
11.162619,17.910458
10.667771,17.944398
10.802200,17.304564
12.746184,17.852144
10.991086,18.397407
11.618098,18.611293
11.953531,17.473402
11.448075,17.489960
11.700176,17.951584
11.398422,18.258238
10.838370,19.075630
9.633686,19.706209
11.850955,16.598786
11.507942,16.843600
12.605417,16.930822
12.112947,17.004647
12.194085,16.353818
14.176635,16.738626
12.470556,17.429016
13.115527,17.588387
13.355438,16.426753
12.852532,16.486221
12.376965,18.115773
9.723453,18.855861
8.894625,19.228478
13.181305,15.563200
12.859481,15.835905
13.961502,15.832184
13.476370,15.946211
13.503362,15.290513
15.510414,15.510625
13.866999,16.339682
14.522817,16.445363
14.666605,15.267318
14.170296,15.368283
13.830466,17.031768
13.143259,16.924055
10.237895,18.853299
10.041339,19.506849
9.953965,18.394293
9.226075,19.905444
7.973497,20.434479
8.957447,18.322705
9.336407,18.137491
9.194343,18.785511
8.578777,18.507983
9.406879,19.261366
14.421375,14.421612
14.123518,14.719552
15.219977,14.624962
14.746511,14.778754
14.719418,14.123642
16.738347,14.176829
15.169169,15.138496
15.831410,15.189658
15.876935,14.004256
15.390714,14.145750
15.189458,15.831545
14.496697,15.780254
8.145628,19.626150
8.642139,19.654151
8.396408,20.269430
7.281761,19.891425
8.378730,19.164964
7.780560,19.980562
7.550820,20.599307
15.562964,13.181525
15.290343,13.503440
16.376332,13.318203
15.916896,13.510529
15.835752,12.859591
17.851835,12.746363
16.367257,13.834302
17.031622,13.830667
16.979423,12.645425
16.506481,12.826418
16.445156,14.522949
15.749480,14.529686
7.413778,18.999964
7.806641,18.846513
7.629660,19.477814
7.021087,19.153313
7.962262,19.220819
6.258744,21.023287
16.598432,11.851104
16.353610,12.194230
17.420255,11.920420
16.978192,12.150022
16.843446,11.508051
18.843224,11.228395
17.453926,12.435453
18.115577,12.377044
17.965374,11.199752
17.509102,11.419484
17.588140,13.115640
16.895928,13.179417
6.494862,20.224704
6.990632,20.296526
6.693862,20.893689
5.613740,20.425531
6.772692,19.789416
6.105279,20.553434
5.823926,21.152729
17.520145,10.440050
17.304389,10.802342
18.344608,10.441021
17.923248,10.706323
17.736064,10.077862
19.705877,9.633823
18.420994,10.951442
19.075426,10.838453
18.828736,9.678110
18.392145,9.934543
18.611068,11.618289
17.926640,11.738921
5.819470,19.547564
6.223694,19.426964
5.415415,19.667988
4.501264,21.468598
18.322419,8.957568
18.137266,9.336437
19.144272,8.890603
18.746156,9.189742
18.507679,8.578826
20.434124,7.973678
19.262159,9.392987
19.905216,9.226210
19.563638,8.090287
19.149716,8.381906
19.506573,10.041410
18.834200,10.218510
5.991249,20.041640
6.349754,19.815620
4.802678,20.692908
5.290569,20.805129
4.945593,21.375406
3.907726,20.819520
5.114921,20.281551
4.386918,20.987736
4.057315,21.561654
18.999590,7.413927
18.846335,7.806819
19.813181,7.279369
19.441098,7.610328
19.152953,7.021190
21.022869,6.258911
19.972032,7.770346
20.599073,7.550932
20.164996,6.447133
19.776557,6.771924
20.269178,8.396390
19.613803,8.628379
4.185375,19.961491
4.598120,19.874779
3.772745,20.047965
2.713051,21.766806
19.547113,5.819562
19.426760,6.223814
20.346841,5.618356
20.003312,5.978880
19.667534,5.415501
21.468049,4.501366
20.545537,6.094558
21.152419,5.823991
20.628740,4.759950
20.268474,5.115707
20.893306,6.693814
20.259328,6.979167
4.316030,20.468173
4.691545,20.272302
3.077833,21.019248
3.554658,21.171295
3.163580,21.710890
2.175699,21.070867
3.422529,20.634651
2.639123,21.278326
2.263004,21.822861
19.960930,4.185477
19.874452,4.598263
20.741507,3.918702
20.428908,4.306526
20.047312,3.772835
21.766260,2.713090
20.978747,4.377054
21.561177,4.057317
20.951024,3.039818
20.621450,3.424404
21.374932,4.945489
20.766696,5.282385
2.522773,20.239187
2.941191,20.186638
2.104358,20.291360
0.906472,21.916506
20.238515,2.522917
20.186181,2.941294
20.993731,2.192721
20.714617,2.604709
20.290621,2.104477
21.915858,0.906558
21.268441,2.629671
21.822117,2.262876
21.130836,1.300010
20.834093,1.709993
21.710241,3.163515
21.132015,3.548895
2.611718,20.754799
3.001634,20.590155
1.331153,21.200555
1.794024,21.391808
1.359814,21.897812
0.000000,20.971548
0.842735,20.378572
0.509717,20.392038
1.707577,20.847165
1.264120,20.361002
0.627721,21.288904
1.013313,21.500575
0.453095,21.935330
-0.000000,21.462284
0.465595,20.853148
0.974838,20.851495
20.377768,0.842810
20.360152,1.264231
21.181585,0.000000
20.391318,0.509711
21.316368,0.656374
21.505402,1.064621
20.868420,0.869151
21.934527,0.452945
21.461277,0.000000
20.902189,0.000000
20.809868,0.431842
21.352612,1.792370
