20.715129,0.000000
20.643952,1.710690
20.431728,3.409534
20.080588,5.085257
19.591763,6.726196
18.969344,8.321131
18.217369,9.859137
17.341019,11.329914
16.346618,12.722963
15.239413,14.030057
14.029676,15.239802
12.722516,16.347119
11.329557,17.341551
9.859032,18.217735
8.320830,18.969635
6.725966,19.592223
5.085031,20.081092
3.409479,20.432327
1.710585,20.644890
-0.000000,20.716127
-0.000000,22.235775
1.836434,22.159100
3.659979,21.932313
5.458503,21.554990
7.219880,21.030292
8.931779,20.362306
10.582656,19.555141
12.161790,18.614919
13.657431,17.546820
15.059290,16.359274
16.359106,15.059364
17.546610,13.657478
18.614609,12.161826
19.554854,10.582640
20.362053,8.931858
21.030003,7.219806
21.554617,5.458334
21.931758,3.659896
22.158467,1.836109
22.234705,-0.000000
10.594763,17.780418
11.372439,19.085700
10.616403,18.650649
10.227350,17.999157
11.317424,18.158839
10.818900,18.198704
10.962312,17.561178
12.909929,18.081525
11.139004,18.644985
11.767428,18.850310
12.118241,17.714194
11.609839,17.737089
11.857646,18.193157
11.550557,18.501759
10.977591,19.320755
9.757476,19.959444
12.026658,16.844957
11.678683,17.093290
12.780171,17.165497
12.284473,17.245569
12.374837,16.596357
14.358750,16.953693
12.638380,17.663503
13.284126,17.814281
13.539498,16.653069
13.034083,16.719104
12.535943,18.348551
9.856935,19.114647
9.017074,19.493070
13.376718,15.793947
13.050257,16.070641
14.154994,16.051610
13.667173,16.172092
13.703580,15.517279
15.709661,15.709900
14.053609,16.559517
14.709483,16.656565
14.868723,15.477692
14.370465,15.585386
14.008038,17.250614
13.320061,17.151770
10.375308,19.106456
10.170501,19.757439
10.094447,18.653962
9.344522,20.161235
8.075899,20.697067
9.090269,18.594412
9.474882,18.406485
9.324107,19.050687
8.706156,18.782452
9.533400,19.520458
14.635181,14.635450
14.333029,14.937738
15.430924,14.827686
14.955328,14.988103
14.937651,14.333105
16.953358,14.358980
15.373281,15.342158
16.034885,15.384732
16.095725,14.197230
15.608128,14.345578
15.384506,16.034993
14.691710,15.992580
8.257054,19.894688
8.757951,19.917586
8.504478,20.529783
7.382021,20.165240
8.496914,19.435438
7.885204,20.249160
7.647716,20.863972
15.793700,13.376975
15.517144,13.703589
16.603299,13.502808
16.142292,13.701917
16.070542,13.050324
18.081163,12.910152
16.587490,14.020415
17.250512,14.008285
17.213412,12.819670
16.739659,13.007599
16.656348,14.709606
15.961347,14.725192
7.523695,19.281732
7.922339,19.125943
7.737342,19.752661
7.125342,19.437344
8.075861,19.494960
6.339081,21.293421
16.844531,12.026812
16.596179,12.374976
17.661706,12.085668
17.218622,12.322136
17.093213,11.678767
19.085315,11.372717
17.688782,12.602759
18.348388,12.536000
18.212978,11.354109
17.756467,11.580800
17.814019,13.284236
17.123217,13.356762
6.583780,20.501603
7.084285,20.568686
6.780040,21.162101
5.691022,20.706670
6.868234,20.068725
6.187417,20.829743
5.898638,21.424472
17.779950,10.594845
17.561078,10.962464
18.598911,10.585798
18.177107,10.858012
17.999102,10.227401
19.959090,9.757658
18.668896,11.098803
19.320600,10.977669
19.088270,9.811516
18.652027,10.074900
18.850111,11.767686
18.167818,11.896906
5.905755,19.837442
6.315952,19.714948
5.495849,19.959638
4.559006,21.744442
18.594148,9.090399
18.406320,9.474853
19.409680,9.013897
19.011705,9.319966
18.782162,8.706162
20.696708,8.076176
19.521405,9.519389
20.161065,9.344706
19.833303,8.201812
19.420309,8.500330
19.757177,10.170567
19.087635,10.356070
6.075820,20.324479
6.440289,20.098111
4.868410,20.976204
5.361410,21.084067
5.009313,21.650011
3.961526,21.106090
5.187063,20.567765
4.445958,21.269864
4.109354,21.838637
19.281356,7.523878
19.125893,7.922570
20.087845,7.380332
19.716501,7.718176
19.437001,7.125450
21.293006,6.339363
20.240837,7.874918
20.863828,7.647885
20.442932,6.536016
20.055994,6.867590
20.529593,8.504409
19.877746,8.744541
4.247421,20.257517
4.666246,20.169383
3.828793,20.345252
2.747808,22.046446
19.836986,5.905852
19.714902,6.316096
20.628893,5.696285
20.286661,6.063609
19.959190,5.495938
21.743870,4.559195
20.822032,6.176562
21.424255,5.898751
20.913023,4.825547
20.554851,5.187977
21.161735,6.779945
20.531952,7.073129
4.376961,20.757011
4.758441,20.561298
3.119948,21.306980
3.602205,21.455143
3.204406,21.989857
2.205611,21.360871
3.470807,20.925881
2.674677,21.564355
2.292045,22.103268
20.256939,4.247548
20.169188,4.666441
21.028998,3.973035
20.718299,4.367540
20.344528,3.828905
22.045951,2.747901
21.261040,4.435971
21.838206,4.109375
21.239792,3.081705
20.912784,3.472816
21.649554,5.009144
21.046138,5.353495
2.560205,20.539359
2.984740,20.485871
2.135677,20.592208
0.918131,22.198097
20.538655,2.560419
20.485520,2.984879
21.284641,2.223141
21.008114,2.641592
20.591404,2.135851
22.197483,0.918290
21.554662,2.665103
22.102448,2.291847
21.421966,1.317953
21.128452,1.734180
21.989171,3.204318
21.416334,3.596623
2.648570,21.047755
3.044409,20.883678
1.349325,21.490884
1.818006,21.678638
1.377382,22.179264
0.000000,21.265989
0.855168,20.680831
0.517167,20.694331
1.731656,21.141452
1.282770,20.662863
0.636201,21.578992
1.026931,21.787449
0.458816,22.217159
0.000000,21.750136
0.472416,21.149144
0.988640,21.146990
20.679952,0.855286
20.661895,1.282944
21.473005,0.000000
20.693595,0.517152
21.606072,0.665316
21.792024,1.078910
21.163713,0.881481
22.216283,0.458563
21.748922,0.000000
21.197585,0.000000
21.106411,0.438233
21.639916,1.816431
