28.306914,-0.000000
28.206382,2.337629
27.916307,4.658003
27.435849,6.948559
26.767708,9.190836
25.917418,11.370040
24.889865,13.471407
23.692170,15.480828
22.333332,17.384203
20.820875,19.169894
19.168020,20.822588
17.381394,22.335780
15.478598,23.694543
13.471504,24.890671
11.368167,25.917867
9.189512,26.768706
6.947088,27.436375
4.658344,27.916591
2.337533,28.208126
-0.000000,28.308416
-0.000000,29.438053
2.433280,29.336312
4.846324,29.036625
7.227391,28.537251
9.559496,27.842807
11.825466,26.958486
14.012004,25.889907
16.102514,24.644678
18.082207,23.230374
19.938030,21.658378
21.658614,19.937114
23.230409,18.081477
24.644403,16.101644
25.889540,14.010967
26.958123,11.825618
27.842545,9.559009
28.537265,7.226488
29.035919,4.847040
29.337007,2.431649
29.436905,-0.000000
14.479570,24.300164
15.059751,25.274387
14.274158,25.075360
13.980679,24.595993
15.236516,24.446072
14.634200,24.617331
14.979150,24.000168
17.095742,23.944355
14.897855,24.935889
15.585032,24.959210
16.291926,23.815156
15.695500,23.978134
15.859929,24.332278
15.420996,24.696739
14.535192,25.586419
12.921792,26.431313
16.436040,23.021451
15.964076,23.357906
17.204873,23.107136
16.615318,23.327215
16.909999,22.682491
19.014405,22.450991
16.903243,23.622528
17.593990,23.588075
18.203318,22.388189
17.619981,22.601396
16.598662,24.299072
13.240717,25.674626
12.120003,26.198270
18.280859,21.584589
17.838605,21.960321
19.054393,21.607577
18.485320,21.874944
18.726823,21.208191
20.803325,20.803528
18.796234,22.146371
19.481495,22.055026
19.990342,20.808721
19.426826,21.069007
18.546952,22.845770
17.814491,22.939480
13.869401,25.541429
13.472225,26.161675
13.643548,25.211954
12.371526,26.699217
10.694364,27.408170
12.423328,25.411348
12.947984,25.156257
12.602270,25.747354
11.902676,25.668527
12.749090,26.104040
20.000770,20.001663
19.591087,20.412289
20.772372,19.960478
20.227905,20.273697
20.412997,19.589958
22.449838,19.014986
20.560727,20.517977
21.236383,20.370958
21.639712,19.087247
21.099887,19.393101
20.370237,21.236530
19.649011,21.389291
11.083341,26.703746
11.703181,26.616125
11.267022,27.183683
9.922995,27.103775
11.482377,26.267184
10.544654,27.075054
10.124104,27.629228
21.583966,18.281989
21.208965,18.725473
22.350109,18.177040
21.833335,18.534135
21.961235,17.837139
23.943353,17.096468
22.184542,18.750394
22.846044,18.547939
23.142338,17.235174
22.629340,17.584192
22.054811,19.481820
21.346991,19.694492
10.282563,26.351281
10.824458,26.137572
10.457602,26.694421
9.741842,26.563446
10.940582,26.409424
8.393460,28.197788
23.019942,16.436547
22.683324,16.909851
23.774868,16.269462
23.288919,16.667814
23.359230,15.963349
25.273033,15.061104
23.657113,16.854616
24.299393,16.598358
24.486209,15.265334
24.003971,15.655503
23.587848,17.594530
22.900636,17.864374
8.838931,27.522464
9.466317,27.488520
8.983363,28.021665
7.649683,27.831042
9.281648,27.123278
8.274890,27.851776
7.808182,28.370756
24.298540,14.479585
24.001791,14.979629
25.036726,14.250973
24.585663,14.687595
24.597496,13.980329
26.430426,12.922261
24.968029,14.843431
25.586809,14.535058
25.663086,13.191528
25.214912,13.619839
24.959961,15.586723
24.297806,15.912215
8.071524,27.110526
8.629817,26.941639
7.514806,27.277403
6.035782,28.794991
25.411530,12.423644
25.156713,12.946923
26.128109,12.134905
25.714865,12.607381
25.667499,11.901570
27.407379,10.695696
26.108289,12.731179
26.699641,12.372353
26.664819,11.027428
26.253440,11.491124
26.161827,13.472111
25.528309,13.851802
8.212536,27.467843
8.723611,27.224138
6.535895,28.159334
7.163385,28.176773
6.638642,28.668001
5.325145,28.368085
7.009466,27.797193
5.946174,28.440034
5.439136,28.918882
26.350770,10.282842
26.139771,10.825398
27.040824,9.935889
26.668364,10.440789
26.562648,9.741689
28.196997,8.395837
27.070522,10.531982
27.630087,10.125192
27.484221,8.787926
27.112831,9.283691
27.184877,11.265801
26.585024,11.696433
5.805023,27.684709
6.375095,27.562397
5.236227,27.804449
3.636451,29.194258
27.109934,8.070945
26.944545,8.630250
27.769509,7.669142
27.439290,8.202431
27.276621,7.514633
28.794032,6.037667
27.847555,8.260439
28.371791,7.809079
28.115873,6.487904
27.787181,7.013142
28.022167,8.981962
27.460181,9.461098
5.916459,28.052045
6.445598,27.851664
4.188433,28.602746
4.811820,28.672439
4.248805,29.118796
2.964441,28.710041
4.690474,28.281470
3.578035,28.833657
3.033844,29.270042
27.684270,5.805051
27.564941,6.375767
28.307653,5.348599
28.023975,5.907833
27.802375,5.236583
29.195287,3.638463
28.434772,5.933082
28.919482,5.439175
28.556504,4.143046
28.270717,4.695278
28.668580,6.637115
28.148056,7.160664
3.499924,28.070358
4.076764,27.994685
2.922428,28.140766
1.215847,29.394631
28.069890,3.500925
27.997111,4.077130
28.651461,2.993518
28.417159,3.573106
28.140153,2.923150
29.396715,1.217787
28.828342,3.565610
29.268865,3.032303
28.799498,1.772757
28.563039,2.345249
29.118774,4.248113
28.642523,4.810208
3.580072,28.446034
4.123471,28.288003
1.811651,28.851259
2.427886,28.971502
1.826455,29.371229
-0.000000,28.707122
1.168625,28.263238
0.706196,28.279506
2.340585,28.573470
1.750215,28.237546
0.851110,28.937389
1.373358,29.083875
0.604304,29.420061
-0.000000,29.067833
0.644243,28.618187
1.336581,28.605762
28.262958,1.169370
28.236198,1.751485
28.860238,0.000000
28.280258,0.706059
28.959382,0.891945
29.085859,1.442987
28.621246,1.191687
29.419635,0.601898
29.065631,0.000000
28.657614,0.000000
28.587746,0.598972
28.942817,2.428213
