23.182777,-0.000000
23.101358,1.914396
22.863845,3.815161
22.470589,5.690681
21.923474,7.527001
21.227021,9.311819
20.385486,11.032854
19.404668,12.678626
18.291813,14.237515
17.052909,15.700156
15.699189,17.053833
14.236185,18.293085
12.677575,19.405971
11.032813,20.386082
9.310979,21.227317
7.526429,21.924163
5.690077,22.471110
3.815282,22.864300
1.914227,23.102661
0.000000,23.184085
-0.000000,24.551533
2.028476,24.466236
4.041584,24.216067
6.027295,23.799520
7.972124,23.220289
9.862052,22.482794
11.685164,21.591645
13.428593,20.553408
15.079856,19.373929
16.627645,18.062773
18.062707,16.627402
19.373782,15.079613
20.553011,13.428330
21.591322,11.684742
22.482593,9.862090
23.220106,7.971746
23.799368,6.026692
24.215599,4.041555
24.466112,2.027449
24.550080,0.000000
11.857116,19.899229
12.557813,21.075389
11.798473,20.726839
11.446968,20.142923
12.584456,20.191598
12.054391,20.277415
12.267789,19.653503
14.255570,19.966460
12.351585,20.674419
12.994634,20.814347
13.466891,19.685666
12.932524,19.757645
13.148623,20.173496
12.798319,20.498902
12.121514,21.335045
10.774730,22.040220
13.459462,18.852119
13.071105,19.129115
14.210608,19.086352
13.686826,19.215049
13.848715,18.574020
15.855440,18.721084
14.014191,19.585800
14.669674,19.670572
15.046609,18.506219
14.518676,18.623386
13.842255,20.261496
10.950070,21.233805
10.019697,21.659515
14.970285,17.675569
14.606112,17.984635
15.738868,17.847745
15.227253,18.018794
15.336155,17.366463
17.347172,17.347520
15.583520,18.361775
16.243594,18.392194
16.523737,17.200317
16.007346,17.360651
15.467309,19.049235
14.769688,19.018683
11.502052,21.181917
11.231928,21.816466
11.243230,20.777034
10.317786,22.263100
8.917521,22.854738
10.173306,20.809709
10.603794,20.599772
10.385239,21.218755
9.744825,21.020261
10.570662,21.644278
16.378699,16.379208
16.041581,16.716834
17.157684,16.487082
16.662626,16.699684
16.717114,16.041229
18.720393,15.855868
17.046685,17.011830
17.707117,16.987829
17.887224,15.777360
17.385985,15.979632
16.987440,17.707079
16.290663,17.733376
9.169778,22.093984
9.707641,22.077625
9.392612,22.669059
8.203011,22.407173
9.463316,21.646981
8.743078,22.451034
8.443939,23.038854
17.675224,14.970821
17.366652,15.335613
18.461137,15.013908
17.985093,15.266666
17.984963,14.605719
19.965775,14.256052
18.393035,15.546227
19.049402,15.467855
19.129300,14.246433
18.646348,14.489167
18.391956,16.243681
17.698469,16.328102
8.420038,21.579096
8.865607,21.404340
8.617902,21.999939
7.975506,21.753147
9.004102,21.735153
6.999375,23.513168
18.851224,13.459678
18.574164,13.848760
19.637984,13.438248
19.184245,13.729298
19.129625,13.070930
21.074637,12.558551
19.614111,13.974330
20.261588,13.842120
20.240177,12.617937
19.779021,12.899874
19.670287,14.669815
18.986722,14.810740
7.312108,22.769365
7.852315,22.800204
7.488314,23.367570
6.323873,23.008617
7.649489,22.352466
6.860800,23.094868
6.512578,23.657546
19.898222,11.857114
19.654023,12.268020
20.680204,11.770730
20.252327,12.098083
20.143558,11.446805
22.039636,10.775105
20.700996,12.306766
21.335203,12.121475
21.212971,10.903711
20.776749,11.222493
20.814422,12.995372
20.145066,13.192087
6.609396,22.200950
7.068089,22.063173
6.151820,22.337649
5.033600,24.011131
20.809542,10.173474
20.599939,10.603317
21.581736,10.022926
21.182354,10.384482
21.019875,9.744427
22.854216,8.918347
21.646354,10.555476
22.263258,10.318223
22.040929,9.114853
21.632532,9.468533
21.816313,11.231880
21.165168,11.483691
6.767448,22.637081
7.180124,22.406689
5.406882,23.296362
5.942386,23.371248
5.533030,23.906393
4.402104,23.452487
5.776991,22.908042
4.929944,23.582716
4.536922,24.114765
21.578618,8.420335
21.405141,8.866118
22.335696,8.206580
21.967697,8.599760
21.752765,7.975531
23.512656,7.000473
22.444122,8.732057
23.039209,8.444443
22.718342,7.263689
22.340606,7.649718
22.669296,9.392062
22.041315,9.696729
4.753443,22.671113
5.221699,22.571611
4.285990,22.769194
3.033427,24.344298
22.200419,6.609344
22.064235,7.068309
22.937362,6.334092
22.602883,6.756184
22.337165,6.151792
24.010427,5.034460
23.088459,6.848762
23.657903,6.513016
23.240571,5.362633
22.896301,5.778829
23.367361,7.487774
22.766760,7.843380
4.875275,23.118673
5.305112,22.923071
3.464985,23.663446
3.992171,23.782515
3.539990,24.281966
2.450675,23.735353
3.865602,23.307061
2.966114,23.909127
2.530590,24.407336
22.670524,4.753603
22.572448,5.222130
23.382097,4.417738
23.084074,4.866272
22.768036,4.286154
24.344433,3.034085
23.575199,4.918936
24.114759,4.537067
23.604184,3.424660
23.294896,3.868583
23.906183,5.532372
23.336951,5.936416
2.865502,22.986670
3.339774,22.925747
2.391206,23.045130
1.013880,24.511727
22.986047,2.866076
22.926426,3.340028
23.666055,2.472172
23.407493,2.943128
23.044283,2.391645
24.511993,1.014663
23.901126,2.955584
24.406330,2.529947
23.805913,1.464866
23.535455,1.931953
24.281336,3.539780
23.747246,3.987966
2.950022,23.442927
3.394002,23.282356
1.498376,23.868352
2.014654,24.030365
1.521692,24.491658
0.000000,23.673857
0.956787,23.144961
0.578227,23.158984
1.928642,23.547468
1.434851,23.124095
0.705629,23.955024
1.138626,24.139785
0.505692,24.532779
-0.000000,24.109967
0.528132,23.568210
1.101406,23.562353
23.144144,0.957170
23.122840,1.435405
23.859621,0.000000
23.158731,0.578152
23.979957,0.738544
24.143178,1.196210
23.578306,0.982114
24.531968,0.504675
24.108043,0.000000
23.612900,0.000000
23.530098,0.490390
23.995531,2.013712
