26.838533,0.000000
26.743288,2.216291
26.468252,4.416398
26.012747,6.588016
25.379278,8.713935
24.573080,10.780118
23.598838,12.772480
22.463296,14.677673
21.174957,16.482322
19.740896,18.175437
18.173778,19.742432
16.479890,21.177121
14.675736,22.465430
12.772531,23.599622
10.778539,24.573487
8.712837,25.380214
6.586811,26.013278
4.416717,26.468564
2.216169,26.744914
0.000000,26.839991
-0.000000,28.029185
2.316615,27.932026
4.614371,27.646648
6.881416,27.171159
9.101841,26.509946
11.259358,25.667966
13.341108,24.650563
15.331509,23.465035
17.216515,22.118422
18.983517,20.621629
20.621767,18.982796
22.118399,17.215906
23.464694,15.330808
24.650201,13.340214
25.667666,11.259439
26.509722,9.101318
27.171146,6.880522
27.646047,4.614808
27.932534,2.315066
28.027869,-0.000000
13.727937,23.038898
14.338335,24.063705
13.562439,23.825191
13.254497,23.319732
14.474250,23.223281
13.893382,23.371150
14.202134,22.754358
16.276801,22.797437
14.165110,23.709555
14.838094,23.764139
15.479722,22.627930
14.901958,22.766035
15.079640,23.135454
14.665995,23.488249
13.839314,24.360584
12.302700,25.165258
15.582922,21.826524
15.134911,22.145944
16.344245,21.951472
15.774347,22.146409
16.032693,21.504963
18.103557,21.375563
16.071851,22.460861
16.750810,22.458555
17.295793,21.272106
16.729269,21.458904
15.803968,23.134879
12.582065,24.397664
11.516158,24.893279
17.332014,20.464230
16.912136,20.820913
18.101415,20.526908
17.549696,20.767627
17.755144,20.107102
19.806789,19.807075
17.871700,21.057266
18.547900,20.998948
18.993712,19.771310
18.444732,20.003976
17.659015,21.751064
16.938202,21.811136
13.187991,24.286730
12.826262,24.908838
12.954097,23.938227
11.779401,25.420114
10.181969,26.095306
11.778429,24.092528
12.276239,23.850308
11.965492,24.446771
11.284212,24.336363
12.122171,24.820635
18.962643,18.963461
18.573768,19.353198
19.733399,18.962161
19.204079,19.247395
19.353833,18.572839
21.374514,18.104119
19.549476,19.509002
20.218793,19.395527
20.560893,18.135657
20.033239,18.412755
19.394902,20.218837
18.682494,20.337179
10.533007,25.378107
11.128775,25.309770
10.726595,25.882000
9.428474,25.753440
10.902458,24.940192
10.026194,25.744350
9.639690,26.305645
20.463682,17.332983
20.107730,17.753978
21.232314,17.267884
20.728250,17.595853
20.821702,16.910971
22.796481,16.277495
21.093447,17.828311
21.751353,17.659900
21.988607,16.375905
21.485411,16.695292
20.998719,18.548128
20.296968,18.725696
9.748691,24.983577
10.263123,24.780980
9.929216,25.346157
9.235587,25.184844
10.384689,25.067544
7.991438,26.847084
21.825148,15.583342
21.505609,16.032589
22.585808,15.455719
22.110202,15.823979
22.147092,15.134331
24.062501,14.339546
22.493646,16.025732
23.135174,15.803686
23.265503,14.504201
22.790553,14.864067
22.458308,16.751209
21.774239,16.985579
8.399837,26.155628
9.001717,26.139081
8.552287,26.679794
7.268501,26.444525
8.812864,25.753049
7.867948,26.482830
7.434627,27.011760
23.037379,13.727946
22.755701,14.202532
23.784547,13.538107
23.341291,13.943984
23.321065,13.254170
25.164423,12.303174
23.740097,14.113432
24.360954,13.839186
24.383709,12.533774
23.940271,12.931302
23.764686,14.839528
23.102677,15.129397
7.652412,25.703449
8.182308,25.543414
7.124153,25.861686
5.746756,27.415656
24.092572,11.778704
23.850727,12.275306
24.821370,11.527890
24.413299,11.969043
24.335555,11.283291
26.094564,10.183227
24.824268,12.105057
25.420512,11.780131
25.335475,10.477554
24.926312,10.910214
24.908899,12.826147
24.272639,13.170297
7.797477,26.080460
8.280539,25.841108
6.211190,26.760900
6.811904,26.793574
6.319845,27.295129
5.059763,26.954775
6.655472,26.392956
5.653744,27.042173
5.179011,27.533673
24.983036,9.748999
24.782811,10.263947
25.688445,9.438873
25.318517,9.912094
25.184193,9.235479
26.846363,7.993498
25.739177,10.014000
26.306410,9.640621
26.114056,8.349707
25.742243,8.814378
25.882905,10.725513
25.277395,11.120945
5.503584,26.247819
6.044590,26.131968
4.963851,26.361350
3.462552,27.795816
25.702847,7.652001
25.545831,8.182674
26.380623,7.285432
26.050470,7.787107
25.860999,7.123995
27.414756,5.748388
26.478018,7.854176
27.012643,7.435425
26.714234,6.164358
26.382526,6.658627
26.680045,8.551115
26.109464,8.995532
5.617414,26.635179
6.118211,26.436716
3.980380,27.182333
4.575869,27.264952
4.044374,27.724253
2.816706,27.279716
4.453541,26.852767
3.401952,27.416423
2.888752,27.867977
26.247310,5.503669
26.134063,6.045221
26.891919,5.081058
26.605450,5.608710
26.359533,4.964140
27.796644,3.464155
27.036307,5.641246
27.534131,5.179127
27.132748,3.936516
26.841669,4.457841
27.295452,6.318546
26.763469,6.808336
3.318070,26.613365
3.865608,26.541854
2.770153,26.680335
1.157625,27.986704
26.612864,3.318971
26.543826,3.865944
27.218484,2.843680
26.978647,3.392149
26.679636,2.770813
27.988317,1.159259
27.410438,3.390059
27.866837,2.887483
27.363859,1.684209
27.119175,2.226523
27.724004,4.043863
27.233716,4.573535
3.399093,27.009158
3.914058,26.850918
1.721478,27.418329
2.308935,27.549266
1.738543,27.964365
0.000000,27.261136
1.107839,26.796361
0.669411,26.811857
2.222217,27.129980
1.659926,26.771940
0.809271,27.504343
1.305803,27.660576
0.575882,28.010864
0.000000,27.640772
0.610934,27.168144
1.269080,27.157511
26.795920,1.108506
26.770599,1.660981
27.422402,0.000000
26.812361,0.669295
27.527054,0.847843
27.662895,1.371950
27.173051,1.131562
28.010337,0.573857
27.638577,0.000000
27.208819,0.000000
27.135752,0.567834
27.519051,2.308894
