20.000000,-0.000000
19.931999,1.651600
19.726999,3.291900
19.388001,4.909700
18.916000,6.494000
18.315001,8.033900
17.589001,9.518900
16.743000,10.939000
15.783000,12.284000
14.714000,13.546000
13.546000,14.714000
12.284000,15.783000
10.939000,16.743000
9.518900,17.589001
8.033900,18.315001
6.494000,18.916000
4.909700,19.388001
3.291900,19.726999
1.651600,19.931999
-0.000000,20.000000
-0.000000,21.570000
1.781200,21.496000
3.550300,21.275999
5.295100,20.910000
7.003800,20.400999
8.664600,19.753000
10.266000,18.969999
11.798000,18.058001
13.249000,17.021999
14.609000,15.870000
15.870000,14.609000
17.021999,13.249000
18.058001,11.798000
18.969999,10.266000
19.753000,8.664600
20.400999,7.003800
20.910000,5.295100
21.275999,3.550300
21.496000,1.781200
21.570000,0.000000
10.228950,17.166000
11.032000,18.514000
10.275450,18.051500
9.873925,17.377501
10.951846,17.572010
10.461932,17.597736
10.583975,16.954500
12.523501,17.540001
10.789772,18.060206
11.415000,18.285999
11.729309,17.145359
11.227775,17.153130
11.485877,17.622587
11.191401,17.926619
10.649000,18.742001
9.465300,19.361500
11.611500,16.263001
11.275251,16.503000
12.367512,16.611103
11.879354,16.676281
11.947750,16.023001
13.929000,16.445999
12.242176,17.109697
12.886250,17.281000
13.104897,16.118479
12.605309,16.168860
12.160750,17.799000
9.541723,18.503250
8.727905,18.867924
12.915000,15.248500
12.599500,15.515750
13.698107,15.533280
13.216548,15.638393
13.230500,14.981250
15.239500,15.239500
13.613080,16.040354
14.269000,16.158001
14.391498,14.980785
13.897733,15.072457
13.589000,16.733999
12.902681,16.613981
10.050880,18.508490
9.865650,19.165751
9.762636,18.040325
9.064950,19.557249
7.834200,20.077000
8.776400,17.952000
9.147650,17.770500
9.017604,18.424017
8.405150,18.133499
9.234674,18.908436
14.130000,14.130000
13.838000,14.422000
14.932823,14.348824
14.462159,14.493487
14.422000,13.838000
16.445999,13.929000
14.891446,14.861206
15.554751,14.924250
15.579131,13.741427
15.094664,13.873477
14.924250,15.554751
14.231358,15.491163
7.993925,19.260227
8.484511,19.295317
8.249400,19.915001
7.145244,19.518267
8.217757,18.796234
7.638118,19.614651
7.419000,20.239000
15.248500,12.915000
14.981250,13.230500
16.067358,13.066749
15.609956,13.249744
15.515750,12.599500
17.540001,12.523501
16.067593,13.580909
16.733999,13.589000
16.660908,12.408099
16.188946,12.579553
16.158001,14.269000
15.461212,14.263508
7.263950,18.615500
7.648925,18.465250
7.482990,19.103108
6.878975,18.765751
7.807500,18.847015
6.149450,20.655501
16.263001,11.611500
16.023001,11.947750
17.091534,11.695319
16.650753,11.915492
16.503000,11.275251
18.514000,11.032000
17.134342,12.207653
17.799000,12.160750
17.628290,10.989499
17.172217,11.199672
17.281000,12.886250
16.586662,12.937960
6.373795,19.847353
6.863160,19.925766
6.576625,20.528250
5.508505,20.042359
6.642549,19.408606
5.993464,20.176985
5.722275,20.782749
17.166000,10.228950
16.954500,10.583975
17.998354,10.243788
17.577484,10.499608
17.377501,9.873925
19.361500,9.465300
18.083620,10.750780
18.742001,10.649000
18.475380,9.496378
18.038178,9.743272
18.285999,11.415000
17.598444,11.523806
5.701850,19.152001
6.097925,19.034001
5.305775,19.270001
4.422700,21.093001
17.952000,8.776400
17.770500,9.147650
18.782879,8.722624
18.384445,9.012260
18.133499,8.405150
20.077000,7.834200
18.909321,9.220853
19.557249,9.064950
19.196488,7.938355
18.781149,8.220512
19.165751,9.865650
18.489290,10.031190
5.876052,19.656000
6.226412,19.430405
4.713176,20.306805
5.194139,20.425102
4.858900,21.001499
3.834463,20.428906
5.016648,19.891295
4.306539,20.603323
3.986500,21.184500
18.615500,7.263950
18.465250,7.648925
19.439194,7.141810
19.065970,7.463337
18.765751,6.878975
20.655501,6.149450
19.606186,7.627941
20.239000,7.419000
19.786606,6.326048
19.395966,6.641542
19.915001,8.249400
19.254576,8.470190
4.100800,19.557501
4.505250,19.472750
3.696350,19.642250
2.665750,21.386000
19.152001,5.701850
19.034001,6.097925
19.962835,5.512187
19.617388,5.863396
19.270001,5.305775
21.093001,4.422700
20.169256,5.982894
20.782749,5.722275
20.241757,4.670598
19.878470,5.017211
20.528250,6.576625
19.888302,6.851215
4.233032,20.074320
4.600404,19.878183
3.020485,20.627060
3.489931,20.784538
3.108025,21.330999
2.134969,20.675535
3.356762,20.237513
2.590715,20.888556
2.223475,21.441000
19.557501,4.100800
19.472750,4.505250
20.350144,3.844685
20.034804,4.223370
19.642250,3.696350
21.386000,2.665750
20.594629,4.296838
21.184500,3.986500
20.557987,2.982765
20.224743,3.358426
21.001499,4.858900
20.386435,5.185562
2.471750,19.829500
2.881825,19.778250
2.061675,19.880751
0.890600,21.533001
19.829500,2.471750
19.778250,2.881825
20.597773,2.151286
20.314966,2.554446
19.880751,2.061675
21.533001,0.890600
20.879027,2.581435
21.441000,2.223475
20.734625,1.275572
20.433313,1.677035
21.330999,3.108025
20.745165,3.483921
2.561523,20.355284
2.943358,20.189821
1.306415,20.804781
1.761372,21.000950
1.335900,21.514500
-0.000000,20.570000
0.825800,19.966000
0.499577,19.979431
1.674778,20.445818
1.238700,19.949000
0.616171,20.893475
0.994770,21.109655
0.445300,21.551500
-0.000000,21.070000
0.456301,20.449410
0.956031,20.448464
19.966000,0.825800
19.949000,1.238700
20.785000,0.000000
19.979431,0.499577
20.922184,0.644198
21.115536,1.045181
20.466377,0.852340
21.551500,0.445300
21.070000,0.000000
20.500000,0.000000
20.406065,0.423128
20.961752,1.759617
