26.324277,-0.000000
26.230912,2.173809
25.961149,4.331797
25.514390,6.461761
24.893065,8.546934
24.102308,10.573535
23.146735,12.527723
22.032959,14.396416
20.769309,16.166491
19.362703,17.827185
17.825609,19.364168
16.164200,20.771365
14.394591,22.034998
12.527760,23.147505
10.572058,24.102699
8.545913,24.893976
6.460646,25.514922
4.332101,25.961475
2.173677,26.232497
0.000000,26.325719
-0.000000,27.537229
2.275869,27.441695
4.533364,27.161307
6.760600,26.694158
8.942032,26.044546
11.061683,25.217350
13.106844,24.217814
15.062294,23.053128
16.914235,21.730154
18.650225,20.259622
20.259727,18.649572
21.730112,16.913673
23.052770,15.061654
24.217455,13.106006
25.217069,11.061746
26.044333,8.941508
26.694131,6.759723
27.160736,4.533714
27.442128,2.274365
27.535865,0.000000
13.464725,22.597199
14.086437,23.640958
13.313566,23.388041
13.000192,22.872792
14.207675,22.795646
13.634193,22.935138
13.930014,22.318089
15.990851,22.396952
13.909009,23.280941
14.577287,23.346843
15.195719,22.212794
14.624344,22.341983
14.806930,22.717161
14.402159,23.065952
13.596319,23.932554
12.086531,24.723173
15.284169,21.408064
14.844545,21.721518
16.043272,21.547318
15.480122,21.733273
15.725452,21.092603
17.785512,21.000044
15.781272,22.054849
16.456390,22.064149
16.978453,20.881848
16.417660,21.059208
15.526467,22.728373
12.351769,23.951189
11.305012,24.436980
16.999738,20.071889
16.587694,20.421893
17.768148,20.148983
17.222356,20.380208
17.414849,19.721513
19.458823,19.459132
17.548567,20.676616
18.221909,20.630183
18.645217,19.408557
18.101154,19.631378
17.348963,21.368823
16.631944,21.416777
12.949858,23.848227
12.600708,24.471372
12.712909,23.492623
11.572639,24.973485
10.003066,25.636877
11.552595,23.630679
12.040978,23.392980
11.742726,23.991762
11.067631,23.869838
11.903061,24.372076
18.599102,18.599886
18.217510,18.982303
19.370060,18.613031
18.845877,18.888321
18.982903,18.216656
20.999035,17.786064
19.196036,19.156357
19.863471,19.054922
20.183659,17.802914
19.660079,18.069784
19.054331,19.863486
18.344701,19.969463
10.340603,24.914628
10.928039,24.853238
10.537883,25.427476
9.255559,25.281280
10.699583,24.475962
9.844990,25.279264
9.470538,25.843485
20.071369,17.000648
19.722084,17.413757
20.841407,16.949938
20.341619,17.267575
20.422629,16.586637
22.396020,15.991527
20.712100,17.506038
21.369109,17.349808
21.585179,16.075445
21.085215,16.384315
20.629950,18.222107
19.929989,18.387099
9.561743,24.504610
10.066532,24.305913
9.744366,24.874473
9.058300,24.702056
10.190168,24.597996
7.851072,26.375445
21.406742,15.284557
21.093180,15.725366
22.169981,15.171138
21.697808,15.528749
21.722593,14.844020
23.639810,14.087593
22.087005,15.736033
22.728652,15.526198
22.838654,14.238057
22.366046,14.587189
22.063895,16.456743
21.380566,16.678440
8.246322,25.677742
8.839358,25.667486
8.401764,26.211234
7.135214,25.959715
8.648867,25.273690
7.725719,26.004377
7.304189,26.537233
22.595730,13.464730
22.319327,13.930387
23.346645,13.288804
22.905925,13.683818
22.874051,12.999879
24.722363,12.087002
23.310924,13.858294
23.932909,13.596196
23.936344,12.303778
23.494343,12.690423
23.347320,14.578627
22.684982,14.855801
7.505652,25.210694
8.025577,25.053768
6.987348,25.365903
5.645845,26.934022
23.630682,11.552855
23.393376,12.040097
24.364386,11.315604
23.957923,11.745710
23.869101,11.066777
25.636157,10.004286
24.375492,11.886224
24.973864,11.573331
24.870640,10.285281
24.462023,10.706989
24.471401,12.600595
23.833785,12.932109
7.652274,25.595088
8.125495,25.357168
6.097669,26.271967
6.689077,26.310185
6.208528,26.815744
4.966967,26.460597
6.531634,25.901704
5.551534,26.553618
5.088180,27.049993
24.504066,9.562057
24.307610,10.067315
25.215502,9.265054
24.846247,9.727124
24.701451,9.058210
26.374750,7.853012
25.273859,9.832963
25.844208,9.471412
25.634947,8.196475
25.262749,8.650198
25.428282,10.536860
24.820380,10.919811
5.398031,25.744624
5.928838,25.631047
4.868471,25.855979
3.401835,27.307518
25.210093,7.505298
25.056007,8.025920
25.894911,7.151239
25.564564,7.641802
25.365247,6.987201
26.933145,5.647382
25.999353,7.712187
26.538055,7.304945
26.224122,6.051229
25.891112,6.534605
26.211405,8.400675
25.637389,8.832817
5.512796,26.139495
6.003649,25.941610
3.907639,26.685720
4.493415,26.773074
3.972999,27.237299
2.765051,26.779593
4.370657,26.352952
3.340408,26.921103
2.838088,27.378405
25.744094,5.398133
25.632978,5.929449
26.396819,4.987492
26.109148,5.504062
25.854253,4.868738
27.308267,3.403299
26.547533,5.539245
27.050395,5.088314
26.634898,3.864297
26.341721,4.374777
26.815982,6.207313
26.279557,6.685198
3.254390,26.103133
3.791650,26.033089
2.716829,26.168899
1.137293,27.495094
26.102618,3.255253
26.034894,3.791976
26.717359,2.791276
26.475345,3.328848
26.168172,2.717465
27.496530,1.138815
26.914865,3.328703
27.377279,2.836910
26.861857,1.653253
26.614035,2.184992
27.236978,3.972544
26.741339,4.490825
3.335783,26.506470
3.840781,26.348069
1.689964,26.917337
2.267367,27.052235
1.707853,27.473107
0.000000,26.755339
1.086564,26.282662
0.656546,26.297909
2.180817,26.624986
1.628289,26.258704
0.794644,27.003356
1.282191,27.163211
0.565959,27.518810
0.000000,27.142058
0.599274,26.660802
1.245458,26.650809
26.282164,1.087199
26.257367,1.629271
26.919661,0.000000
26.298318,0.656436
27.026338,0.832422
27.165658,1.347123
26.666380,1.110516
27.518245,0.564069
27.139876,0.000000
26.701958,0.000000
26.627683,0.556932
27.021444,2.267199
