21.637500,-0.000000
21.562373,1.786833
21.340718,3.561138
20.973833,5.311531
20.463228,7.025490
19.813145,8.691393
19.027692,10.297791
18.112280,11.833959
17.073593,13.288987
15.917161,14.654217
14.653611,15.917754
13.288199,17.074393
11.833339,18.113113
10.297715,19.028138
8.690882,19.813404
7.025126,20.463757
5.311157,20.974326
3.561137,21.341252
1.786682,21.563478
-0.000000,21.638661
0.000000,23.097782
1.907941,23.017801
3.802043,22.782307
5.670222,22.390385
7.499879,21.845398
9.278027,21.151552
10.993023,20.313137
12.633293,19.336435
14.186853,18.226858
15.643022,16.993301
16.993173,15.642973
18.226676,14.186784
19.336084,12.633216
20.312849,10.992851
21.151355,9.278094
21.845191,7.499675
22.390131,5.669869
22.781817,3.801947
23.017355,1.907307
23.096492,-0.000000
11.066565,18.572346
11.813645,19.826294
11.057253,19.424951
10.683174,18.800405
11.790037,18.917084
11.280036,18.974590
11.450253,18.343178
13.410786,18.783122
11.590926,19.401346
12.224194,19.581355
12.621194,18.449423
12.103470,18.491173
12.338768,18.931201
12.015471,19.245897
11.403400,20.070488
10.136108,20.733951
12.562155,17.595138
12.199069,17.854189
13.313718,17.881964
12.807872,17.980662
12.925705,17.335493
14.915821,17.611531
13.151133,18.379913
13.799836,18.505215
14.101550,17.344146
13.588125,17.429766
13.022191,19.060552
10.264559,19.904870
9.390976,20.300976
13.972295,16.497176
13.631719,16.785997
14.745767,16.721546
14.249424,16.861334
14.313773,16.208383
16.319146,16.319438
14.623784,17.231188
15.280481,17.302582
15.485927,16.120096
14.981335,16.247903
14.551196,17.920042
13.860287,17.847521
10.795182,19.879909
10.565570,20.523853
10.523151,19.446299
9.706798,20.943573
8.389135,21.500188
9.495051,19.422387
9.896854,19.226213
9.720103,19.859822
9.094350,19.618845
9.919965,20.311992
15.286806,15.287157
14.971576,15.602674
16.074991,15.446629
15.592537,15.626913
15.602741,14.971486
17.611056,14.916134
15.996935,15.964419
16.657298,15.981419
16.763830,14.786499
16.271616,14.955391
15.981135,16.657324
15.287587,16.641329
8.597360,20.714740
9.111835,20.722495
8.835042,21.326061
7.688180,21.001304
8.857564,20.260767
8.204921,21.069761
7.944088,21.673469
16.496907,13.972649
16.208374,14.313560
17.296263,14.066431
16.830078,14.285922
16.786075,13.631623
18.782631,13.411114
17.260393,14.589057
17.920067,14.551560
17.927910,13.351740
17.451232,13.560502
17.302358,15.280571
16.608718,15.322551
7.858684,20.140374
8.274910,19.977477
8.065951,20.591333
7.443076,20.302882
8.422404,20.331246
6.584826,22.119634
17.594528,12.562317
17.335435,12.925808
18.398857,12.590171
17.952255,12.847323
17.854354,12.199057
19.825776,11.814111
18.406334,13.113921
19.060500,13.022166
18.969006,11.825424
18.511293,12.073066
18.504941,13.799935
17.817693,13.898620
6.855340,21.347186
7.370467,21.400245
7.043649,21.983023
5.927019,21.565105
7.159793,20.921006
6.438377,21.673908
6.127157,22.255623
18.571670,11.066596
18.343321,11.450426
19.375253,11.027779
18.951667,11.320847
18.800640,10.683130
20.733524,10.136381
19.426262,11.549001
20.070478,11.403432
19.880680,10.218834
19.445004,10.503180
19.581259,12.224630
18.904695,12.379590
6.168725,20.720802
6.597091,20.592564
5.740997,20.848409
4.735633,22.588118
19.422179,9.495189
19.226205,9.896639
20.219891,9.390274
19.821898,9.717286
19.618563,9.094201
21.499793,8.389650
20.313389,9.905536
20.943558,9.707089
20.656636,8.542318
20.245950,8.861667
20.523639,10.565591
19.861908,10.776320
6.333916,21.187534
6.716484,20.959897
5.069171,21.841319
5.577887,21.936351
5.204225,22.489877
4.125818,21.981100
5.407218,21.441129
4.626337,22.131807
4.268510,22.685810
20.139979,7.858925
19.977785,8.275259
20.926322,7.688534
20.556758,8.047216
20.302564,7.443159
22.119214,6.585433
21.062019,8.194373
21.673562,7.944394
21.291541,6.807393
20.908640,7.159483
21.326049,8.834791
20.684097,9.099412
4.436528,21.159600
4.873860,21.067175
3.999639,21.251187
2.854113,22.901716
20.720339,6.168784
20.592978,6.597266
21.489964,5.934186
21.151186,6.322110
20.847983,5.741050
22.587516,4.736087
21.666736,6.427084
22.255670,6.127402
21.781058,5.025836
21.428705,5.408488
21.982721,7.043392
21.364844,7.360188
4.562914,21.638369
4.962524,21.442932
3.248584,22.185627
3.747505,22.322408
3.329291,22.843034
2.296975,22.246348
3.618138,21.814523
2.783295,22.438195
2.380849,22.960866
21.159026,4.436684
21.067404,4.874161
21.906711,4.138907
21.601306,4.553686
21.250316,3.999776
22.901474,2.854402
22.123510,4.615968
22.685564,4.268589
22.121563,3.209602
21.801807,3.620525
22.489516,5.203869
21.899892,5.570740
2.674299,21.454049
3.117451,21.397744
2.231154,21.508974
0.953778,23.059275
21.453372,2.674673
21.397800,3.117651
22.172871,2.316020
21.903673,2.754128
21.508130,2.231451
23.058960,0.954171
22.429171,2.773360
22.959961,2.380471
22.311004,1.372739
22.026754,1.807984
22.842352,3.329155
22.285028,3.742454
2.761049,21.941640
3.174911,21.779095
1.404859,22.377400
1.891283,22.554984
1.431098,23.040004
0.000000,22.164479
0.893106,21.601835
0.539929,21.615479
1.805152,22.039382
1.339618,21.582717
0.662093,22.464863
1.068547,22.663963
0.476287,23.079068
-0.000000,22.629542
0.493220,22.052115
1.030742,22.048509
21.600933,0.893333
21.581595,1.339949
22.362980,0.000000
21.614894,0.539887
22.491039,0.692622
22.668016,1.122595
22.064861,0.919070
23.078176,0.475737
22.627968,0.000000
22.099018,0.000000
22.011172,0.457715
22.517791,1.889948
