24.754598,-0.000000
24.667090,2.044171
24.413433,4.073618
23.993389,6.076440
23.409141,8.037257
22.665507,9.943044
21.766918,11.780723
20.719577,13.538020
19.531277,15.202568
18.208470,16.764301
16.763009,18.209685
15.200736,19.532967
13.536563,20.721280
11.780720,21.767619
9.941884,22.665849
8.036466,23.409954
6.075590,23.993920
4.073847,24.413813
2.044015,24.668539
0.000000,24.755982
-0.000000,26.040878
2.151906,25.950382
4.286929,25.685153
6.393101,25.243369
8.455943,24.629037
10.460443,23.846802
12.394317,22.901598
14.243486,21.800297
15.994853,20.549231
17.636518,19.158574
19.158588,17.636071
20.549133,15.994443
21.799903,14.243032
22.901255,12.393670
23.846573,10.460476
24.628851,8.455458
25.243292,6.392322
25.684658,4.287054
25.950562,2.150593
26.039423,0.000000
12.661399,21.249062
13.320296,22.355139
12.555321,22.056195
12.224043,21.508694
13.395404,21.492583
12.844009,21.605833
13.099441,20.986586
15.121137,21.178837
13.129193,21.975834
13.784059,22.077601
14.330481,20.948034
13.778066,21.049270
13.976576,21.443504
13.598957,21.780366
12.857198,22.630700
11.429062,23.378530
14.372361,20.130878
13.958342,20.426119
15.126188,20.315829
14.583139,20.473728
14.787686,19.834062
16.818176,19.857872
14.896478,20.818568
15.560905,20.864531
16.011629,19.692896
15.467752,19.840766
14.682396,21.491988
11.650203,22.591092
10.661738,23.046879
15.985618,18.874444
15.597485,19.204025
16.752671,18.997419
16.224424,19.199080
16.376182,18.544684
18.400482,18.400833
16.564649,19.517554
17.230398,19.508547
17.583480,18.303389
17.053790,18.495528
16.405914,20.206249
15.699453,20.216003
12.224849,22.513102
11.914684,23.140783
11.977714,22.134235
10.943741,23.615062
9.458969,24.242523
10.863354,22.221064
11.322878,21.997202
11.063665,22.604676
10.406618,22.445937
11.235901,23.006239
17.489564,17.490221
17.130194,17.850278
18.262957,17.549195
17.753848,17.793611
17.850740,17.129582
19.857005,16.818680
18.119835,18.082573
18.782738,18.018937
19.034363,16.789176
18.522536,17.024256
18.018448,18.782698
17.316186,18.849811
9.754536,23.502794
10.316899,23.463305
9.963893,24.045007
8.728771,23.842832
10.081161,23.060828
9.293244,23.863123
8.956037,24.437822
18.874014,15.986342
18.545072,16.375343
19.650293,15.981131
19.162920,16.266759
19.204577,15.596761
21.178008,15.121735
19.550922,16.524738
20.206501,16.406620
20.356083,15.160066
19.865251,15.436326
19.508310,17.230523
18.812605,17.356117
8.991204,23.042752
9.466473,22.855991
9.180876,23.436580
8.517218,23.228520
9.597023,23.166259
7.424181,24.940918
20.129749,14.372656
19.834427,14.787663
20.902939,14.303989
20.440563,14.628691
20.426939,13.957990
22.354180,13.321262
20.848805,14.853925
21.492194,14.682179
21.538198,13.427223
21.071972,13.743157
20.864259,15.561135
20.181905,15.743241
7.778701,24.222006
8.345066,24.231671
7.943945,24.786055
6.729150,24.482730
8.148950,23.812426
7.292643,24.547538
6.907451,25.093954
21.247792,12.661393
20.987481,13.099739
22.012332,12.529151
21.578643,12.890659
21.509678,12.223790
23.377819,11.429501
22.004115,13.081423
22.630982,12.857106
22.573384,11.603076
22.134964,11.956131
22.077873,13.785101
21.413179,14.022742
7.057767,23.706748
7.547168,23.559355
6.569822,23.852709
5.338963,25.469107
22.220968,10.863565
21.997507,11.322179
22.971926,10.668743
22.569635,11.064844
22.445397,10.405983
24.241891,9.460027
23.008993,11.219900
23.615355,10.944312
23.454456,9.699506
23.046671,10.087483
23.140718,11.914591
22.497545,12.206857
7.209653,24.115451
7.652720,23.881577
5.751886,24.782579
6.315144,24.838475
5.869963,25.357642
4.684261,24.955075
6.154139,24.404193
5.240305,25.066028
4.811905,25.578876
23.042224,8.991522
22.857259,9.467126
23.774419,8.735396
23.406453,9.163225
23.228042,8.517182
24.940314,7.425724
23.856991,9.281724
24.438389,8.956730
24.175275,7.729637
23.801047,8.149727
24.045523,9.963081
23.428841,10.307387
5.075907,24.208815
5.575514,24.102227
4.577383,24.313532
3.217178,25.822368
23.706172,7.057574
23.561029,7.547444
24.414922,6.742334
24.083193,7.198825
23.852148,6.569724
25.468313,5.340184
24.541845,7.279852
25.094569,6.908061
24.730937,5.706588
24.393067,6.156546
24.786012,7.943124
24.199998,8.337379
5.193886,24.628431
5.654314,24.431975
3.686064,25.172957
4.242395,25.275515
3.755947,25.756161
2.607693,25.255972
4.118008,24.829325
3.153000,25.412933
2.683983,25.889344
24.208244,5.076048
24.103635,5.576048
24.888221,4.702383
24.596073,5.185039
24.312090,4.577590
25.822839,3.218232
25.059253,5.228653
25.579091,4.812068
25.118123,3.644271
24.817660,4.121568
25.357640,5.869017
24.806125,6.310264
3.060051,24.545854
3.565884,24.480331
2.554097,24.607957
1.075445,25.999857
24.545293,3.060783
24.481599,3.566175
25.190431,2.631593
24.940900,3.135896
24.607160,2.554644
26.000729,1.076609
25.405867,3.141877
25.888274,2.683076
25.332442,1.558958
25.074113,2.058407
25.755659,3.755633
25.242130,4.239011
3.142803,24.974047
3.617343,24.814836
1.594019,25.391220
2.140814,25.538992
1.614534,25.978880
0.000000,25.213714
1.021676,24.714786
0.617348,24.729354
2.054648,25.085554
1.531671,24.692310
0.750089,25.477422
1.210298,25.649083
0.535767,26.022229
-0.000000,25.623700
0.563704,25.114009
1.173423,25.106028
24.714123,1.022195
24.691000,1.532438
25.388108,0.000000
24.729450,0.617254
25.501310,0.785439
25.651962,1.271538
25.121744,1.046322
26.021544,0.534303
25.621601,0.000000
25.156797,0.000000
25.078525,0.523668
25.506304,2.140260
