23.187263,-0.000000
23.105826,1.914766
22.868267,3.815899
22.474934,5.691782
21.927714,7.528458
21.231126,9.313621
20.389429,11.034989
19.408421,12.681080
18.295350,14.240270
17.056207,15.703194
15.702225,17.057133
14.238938,18.296625
12.680026,19.409727
11.034948,20.390026
9.312780,21.231425
7.527885,21.928406
5.691178,22.475458
3.816020,22.868724
1.914597,23.107132
-0.000000,23.188574
-0.000000,24.555772
2.028827,24.470460
4.042282,24.220247
6.028336,23.803629
7.973500,23.224298
9.863754,22.486675
11.687182,21.595372
13.430911,20.556957
15.082459,19.377273
16.630515,18.065891
18.065824,16.630272
19.377125,15.082216
20.556557,13.430648
21.595048,11.686759
22.486473,9.863793
23.224113,7.973122
23.803474,6.027732
24.219777,4.042253
24.470334,2.027799
24.554316,-0.000000
11.859412,19.903084
12.559982,21.079031
11.800630,20.730628
11.449186,20.146823
12.586767,20.195307
12.056642,20.281204
12.270163,19.657309
14.258032,19.969910
12.353800,20.678126
12.996880,20.817942
13.469351,19.689264
12.934935,19.761329
13.150981,20.177114
12.800598,20.502552
12.123607,21.338732
10.776591,22.044028
13.462067,18.855770
13.073638,19.132818
14.213217,19.089856
13.689382,19.218639
13.851395,18.577617
15.858179,18.724319
14.016703,19.589312
14.672209,19.673970
15.049359,18.509602
14.521382,18.626857
13.844646,20.264998
10.952065,21.237673
10.021527,21.663469
14.973183,17.678992
14.608942,17.988117
15.741757,17.851022
15.230096,18.022161
15.339123,17.369827
17.350168,17.350517
15.586313,18.365067
16.246401,18.395371
16.526756,17.203461
16.010329,17.363887
15.469979,19.052528
14.772335,19.022094
11.504110,21.185709
11.233870,21.820234
11.245324,20.780904
10.319567,22.266948
8.919062,22.858687
10.175276,20.813739
10.605847,20.603762
10.387173,21.222708
9.746714,21.024331
10.572556,21.648158
16.381870,16.382380
16.044688,16.720070
17.160834,16.490109
16.665737,16.702804
16.720349,16.044336
18.723626,15.858608
17.049741,17.014880
17.710177,16.990763
17.890492,15.780244
17.389225,15.982611
16.990373,17.710140
16.293583,17.736557
9.171444,22.097999
9.709376,22.081572
9.394238,22.672974
8.204509,22.411265
9.465077,21.651013
8.744645,22.455057
8.445396,23.042835
17.678646,14.973720
17.370015,15.338582
18.464525,15.016665
17.988451,15.269518
17.988444,14.608548
19.969223,14.258515
18.396332,15.549015
19.052693,15.470526
19.132795,14.249037
18.649823,14.491868
18.395132,16.246489
17.701642,16.331030
8.421669,21.583276
8.867322,21.408484
8.619507,22.004037
7.977052,21.757360
9.005793,21.739236
7.000584,23.517231
18.854873,13.462285
18.577760,13.851441
19.641588,13.440715
19.187827,13.731862
19.133328,13.073462
21.078277,12.560721
19.617627,13.976835
20.265088,13.844510
20.243875,12.620243
19.782707,12.902279
19.673684,14.672351
18.990125,14.813396
7.313437,22.773505
7.853718,22.804282
7.489610,23.371607
6.325028,23.012818
7.650913,22.356630
6.862030,23.099006
6.513701,23.661634
19.902074,11.859410
19.657828,12.270395
20.684000,11.772892
20.256108,12.100343
20.147457,11.449024
22.043442,10.776967
20.704706,12.308972
21.338889,12.123568
21.216847,10.905704
20.780621,11.224585
20.818016,12.997619
20.148677,13.194453
6.610675,22.205250
7.069457,22.067445
6.153013,22.341976
5.034469,24.015280
20.813570,10.175444
20.603928,10.605369
21.585697,10.024767
21.186309,10.386422
21.023943,9.746315
22.858163,8.919888
21.650234,10.557368
22.267104,10.320005
22.044956,9.116519
21.636563,9.470297
21.820080,11.233823
21.168961,11.485751
6.768708,22.641298
7.181472,22.410896
5.407865,23.300598
5.943447,23.375428
5.533988,23.910523
4.402908,23.456770
5.778066,22.912309
4.930828,23.586942
4.537705,24.118931
21.582794,8.421965
21.409285,8.867834
22.339795,8.208088
21.971798,8.601367
21.756975,7.977077
23.516717,7.001683
22.448145,8.733622
23.043189,8.445901
22.722492,7.265016
22.344768,7.651144
22.673211,9.393687
22.045266,9.698469
4.754363,22.675503
5.222709,22.575981
4.286822,22.773604
3.033950,24.348504
22.204716,6.610623
22.068507,7.069677
22.941572,6.335256
22.607102,6.757446
22.341489,6.152985
24.014574,5.035330
23.092597,6.849990
23.661989,6.514140
23.244817,5.363613
22.900567,5.779906
23.371396,7.489069
22.770841,7.844787
4.876183,23.122979
5.306107,22.927375
3.465615,23.667748
3.992884,23.786768
3.540604,24.286162
2.451123,23.739687
3.866322,23.311403
2.966646,23.913411
2.531027,24.411554
22.674912,4.754523
22.576818,5.223140
23.386388,4.418549
23.088384,4.867181
22.772442,4.286986
24.348638,3.034609
23.579424,4.919818
24.118924,4.537850
23.608497,3.425286
23.299236,3.869304
23.910311,5.533330
23.341134,5.937481
2.866058,22.991122
3.340420,22.930185
2.391671,23.049593
1.014055,24.515962
22.990497,2.866631
22.930864,3.340674
23.670398,2.472626
23.411864,2.943678
23.048743,2.392110
24.516227,1.014839
23.905410,2.956115
24.410545,2.530382
23.810262,1.465134
23.539841,1.932313
24.285530,3.540394
23.751502,3.988681
2.950571,23.447294
3.394639,23.286728
1.498648,23.872692
2.015014,24.034663
1.521956,24.495891
0.000000,23.678248
0.956972,23.149444
0.578338,23.163468
1.929002,23.551855
1.435128,23.128573
0.705755,23.959363
1.138830,24.144084
0.505778,24.537018
-0.000000,24.114279
0.528233,23.572619
1.101611,23.566757
23.148624,0.957355
23.127314,1.435682
23.863975,0.000000
23.163213,0.578263
23.984290,0.738677
24.147472,1.196425
23.582706,0.982297
24.536204,0.504759
24.112351,0.000000
23.617301,0.000000
23.534513,0.490485
23.999833,2.014072
