20.476754,0.000000
20.406626,1.691007
20.196826,3.370348
19.849748,5.026774
19.366545,6.648842
18.751272,8.225438
18.007951,9.745776
17.141705,11.199661
16.158758,12.576696
15.064279,13.868765
13.868451,15.064608
12.576344,16.159172
11.199377,17.142150
9.745667,18.008293
8.225200,18.751575
6.648657,19.366985
5.026597,19.850246
3.370291,20.197420
1.690925,20.407477
0.000000,20.477658
0.000000,22.013736
1.818009,21.937937
3.623385,21.713400
5.403976,21.339840
7.147769,20.820366
8.842609,20.159037
10.476970,19.359919
12.040363,18.429097
13.521093,17.371690
14.908969,16.195997
16.195824,14.909070
17.371480,13.521167
18.428807,12.040422
19.359636,10.476988
20.158765,8.842682
20.820051,7.147726
21.339439,5.403858
21.712843,3.623316
21.937294,1.817778
22.012782,-0.000000
10.472837,17.575742
11.258811,18.894957
10.502680,18.450898
10.109554,17.792073
11.195491,17.963201
10.699866,17.998406
10.836212,17.359075
12.780941,17.900833
11.022491,18.449972
11.649796,18.662028
11.988506,17.524531
11.482428,17.542442
11.733609,18.002873
11.430721,18.309938
10.867922,19.127661
9.659963,19.759962
11.888278,16.651079
11.544211,16.896640
12.642525,16.980653
12.149373,17.055811
12.232481,16.405339
14.215291,16.784276
12.506187,17.478800
13.151315,17.636336
13.394520,16.474807
12.891086,16.535677
12.410710,18.165183
9.751796,18.910810
8.920626,19.284661
13.222815,15.612215
12.900005,15.885768
14.002589,15.878776
13.516890,15.994180
13.545892,15.338682
15.552706,15.552923
13.906618,16.386355
14.562439,16.490193
14.709522,15.311987
14.212804,15.414387
13.868158,17.078220
13.180796,16.972401
10.267069,18.907047
10.068755,19.560041
9.983799,18.449439
9.251218,19.959740
7.995233,20.490218
8.985661,18.380423
9.365823,18.194632
9.221900,18.841826
8.605836,18.566287
9.433741,19.316376
14.466792,14.467035
14.168022,14.765899
15.264770,14.668008
14.790857,14.823212
14.765775,14.168135
16.783986,14.215493
15.212504,15.181735
15.874600,15.231064
15.923393,14.045231
15.436885,14.188185
15.230859,15.874728
14.538100,15.825332
8.169287,19.683170
8.666727,19.710081
8.419348,20.324694
7.303050,19.949567
8.403829,19.222404
7.802777,20.037589
7.571388,20.655487
15.611978,13.223042
15.338521,13.545956
16.424528,13.357402
15.964763,13.551173
15.885627,12.900106
17.900514,12.781130
16.414015,13.873815
17.078085,13.868369
17.029108,12.682423
16.556001,12.864894
16.489984,14.562569
15.794461,14.571193
7.437127,19.059819
7.831218,18.905871
7.652528,19.536183
7.043233,19.213649
7.986388,19.279041
6.275796,21.080627
16.650710,11.888427
16.405138,12.232624
17.471527,11.955509
17.029253,12.186573
16.896504,11.544314
18.894613,11.259030
17.503790,12.470974
18.164995,12.410786
18.017952,11.232528
17.561636,11.453742
17.636086,13.151427
16.944185,13.217069
6.513742,20.283499
7.010515,20.354308
6.712154,20.950664
5.630150,20.485228
6.792982,19.848732
6.122718,20.612098
5.839785,21.210411
17.575337,10.472932
17.358918,10.836356
18.398611,10.471765
17.977162,10.738538
17.791943,10.109628
19.759628,9.660111
18.473629,10.982730
19.127470,10.868005
18.883848,9.706438
18.447338,9.964351
18.661810,11.650002
17.977846,11.772464
5.837798,19.609142
6.243293,19.488138
5.432501,19.729942
4.513521,21.527150
18.380144,8.985785
18.194423,9.365840
19.200634,8.916785
18.802554,9.217398
18.565989,8.605876
20.489865,7.995436
19.317204,9.419825
19.959527,9.251364
19.620902,8.113969
19.207184,8.407057
19.559770,10.068827
18.888010,10.247717
6.009208,20.101706
6.368982,19.875615
4.816635,20.753062
5.305609,20.864350
4.959119,21.433696
3.919150,20.880370
5.130241,20.342334
4.399453,21.047636
4.068362,21.620448
19.059447,7.437284
18.905723,7.831408
19.871508,7.300809
19.499589,7.633233
19.213295,7.043338
21.080213,6.275988
20.029107,7.792549
20.655275,7.571513
20.224016,6.466007
19.835903,6.792241
20.324459,8.419319
19.669845,8.653043
4.198554,20.024375
4.612592,19.937361
3.784650,20.111117
2.720429,21.826165
19.608692,5.837893
19.487971,6.243418
20.406737,5.634905
20.063490,5.996875
19.729491,5.432588
21.526598,4.513641
20.604244,6.111969
21.210123,5.839861
20.689106,4.773879
20.329293,5.131055
20.950287,6.712097
20.317213,6.999117
4.328969,20.529513
4.705752,20.333679
3.086775,21.080344
3.564752,21.231559
3.172246,21.770106
2.182050,21.132447
3.432781,20.696499
2.646672,21.339055
2.269169,21.882384
20.023812,4.198663
19.937063,4.612747
20.802556,3.930240
20.490368,4.319484
20.110449,3.784746
21.825630,2.720479
21.038684,4.389563
21.619982,4.068367
21.012342,3.048712
20.683321,3.434686
21.433227,4.959001
20.826028,5.297483
2.530724,20.302952
2.950442,20.250203
2.111010,20.355269
0.908947,21.976280
20.302273,2.530884
20.249769,2.950553
21.055504,2.199181
20.776948,2.612542
20.354514,2.111142
21.975637,0.909048
21.329211,2.637194
21.881621,2.269025
21.192654,1.303820
20.896605,1.715130
21.769449,3.172176
21.192381,3.559028
2.619544,20.817014
3.010719,20.652494
1.335011,21.262204
1.799115,21.452706
1.363544,21.957557
0.000000,21.034078
0.845375,20.442782
0.511299,20.456255
1.712690,20.909664
1.268081,20.425126
0.629522,21.350500
1.016204,21.561483
0.454310,21.995155
0.000000,21.523401
0.467044,20.916013
0.977769,20.914252
20.441959,0.845460
20.424249,1.268207
21.243463,0.000000
20.455528,0.511291
21.377879,0.658273
21.566253,1.067655
20.931130,0.871770
21.994334,0.454137
21.522345,0.000000
20.964922,0.000000
20.872847,0.433199
21.413610,1.797478
