21.758604,0.000000
21.682970,1.796830
21.460074,3.581044
21.091121,5.341243
20.577656,7.064791
19.923939,8.740013
19.134092,10.355394
18.213553,11.900150
17.169053,13.363317
16.006159,14.736182
14.735542,16.006783
13.362483,17.169897
11.899493,18.214432
10.355319,19.134557
8.739474,19.924207
7.064409,20.578205
5.340850,21.091625
3.581052,21.460610
1.796676,21.684102
-0.000000,21.759790
-0.000000,23.211305
1.917356,23.130898
3.820750,22.894258
5.698104,22.500413
7.536754,21.952753
9.323627,21.255499
11.047066,20.412968
12.695389,19.431461
14.256577,18.316423
15.719899,17.076806
17.076680,15.719838
18.316240,14.256496
19.431099,12.695298
20.412671,11.046874
21.255297,9.323693
21.952543,7.536534
22.500161,5.697729
22.893764,3.820655
23.130467,1.916686
23.209984,-0.000000
11.128517,18.676335
11.871749,19.923830
11.115230,19.526785
10.743028,18.905619
11.852183,19.016793
11.340646,19.076571
11.514322,18.445866
13.476746,18.875522
11.650387,19.500868
12.284349,19.677633
12.687339,18.546119
12.168356,18.590298
12.402073,19.028314
12.076653,19.343828
11.459474,20.169229
10.185973,20.835952
12.632471,17.693647
12.267403,17.954105
13.383878,17.976183
12.876668,18.077284
12.998038,17.432553
14.989186,17.698170
13.218599,18.474180
13.867753,18.596212
14.175468,17.435039
13.660953,17.523186
13.086226,19.154325
10.318171,20.008807
9.440150,20.407235
14.050501,16.589522
13.708074,16.879934
14.823453,16.809647
14.325957,16.951932
14.393894,16.299137
16.399413,16.399715
14.698806,17.319569
15.355680,17.387663
15.567098,16.204587
15.061633,16.334993
14.622727,18.008210
13.931371,17.939071
10.850431,19.981686
10.617599,20.624789
10.579505,19.550453
9.754507,21.046607
8.430389,21.605959
9.548203,19.531112
9.952259,19.333856
9.772157,19.966185
9.145324,19.728674
9.970828,20.416142
15.372370,15.372737
15.055424,15.689990
16.159685,15.528023
15.676292,15.710882
15.690071,15.055317
17.697672,14.989511
16.078993,16.046298
16.739268,16.060004
16.851695,14.864001
16.358829,15.035554
16.059708,16.739289
15.365993,16.726694
8.642122,20.822606
9.158403,20.828417
8.878578,21.430930
7.728445,21.111267
8.904971,20.369261
8.246988,21.177738
7.983119,21.780083
16.589244,14.050872
16.299140,14.393658
17.387386,14.140551
16.920479,14.362687
16.880028,13.707959
18.875010,13.477090
17.348930,14.663880
18.008245,14.623108
18.021875,13.421719
17.544765,13.633184
17.387435,15.355770
16.693899,15.401155
7.902672,20.253126
8.321203,20.089297
8.109147,20.701580
7.484799,20.416540
8.467944,20.441155
6.617193,22.228449
17.693007,12.632638
17.432505,12.998139
18.495789,12.656515
18.048682,12.916356
17.954293,12.267381
19.923287,11.872240
18.500745,13.181180
19.154280,13.086192
19.068430,11.887411
18.610509,12.137775
18.595932,13.867855
17.909070,13.969919
6.891060,21.458411
7.408127,21.509673
7.078367,22.091138
5.958057,21.678011
7.198118,21.033043
6.471397,21.784988
6.157252,22.365090
18.675625,11.128545
18.446033,11.514501
19.477335,11.085900
19.053470,11.381683
18.905881,10.742975
20.835506,10.186255
19.525908,11.608237
20.169229,11.459501
19.984885,10.272403
19.549232,10.559477
19.677545,12.284810
19.001650,12.443102
6.203257,20.836800
6.634005,20.707812
5.773189,20.965119
4.758896,22.699234
19.530900,9.548343
19.333857,9.952023
20.326424,9.439766
19.928381,9.769509
19.728380,9.145156
21.605548,8.430933
20.417588,9.956344
21.046602,9.754811
20.764909,8.587100
20.354470,8.909164
20.624572,10.617615
19.963780,10.831615
6.367844,21.300987
6.752781,21.073161
5.095579,21.955114
5.606375,22.048509
5.229897,22.600488
4.147427,22.096186
5.436157,21.555939
4.650071,22.245227
4.289469,22.797388
20.252717,7.902920
20.089639,8.321567
21.036573,7.729061
20.667192,8.090464
20.416211,7.484878
22.228015,6.617840
21.170058,8.236405
21.780193,7.983441
21.403137,6.843083
21.020710,7.197852
21.430931,8.878302
20.790187,9.146104
4.461362,21.278057
4.901121,21.185072
4.022076,21.370152
2.868113,23.014358
20.836324,6.203309
20.708272,6.634184
21.603187,5.965470
21.264811,6.356086
20.964682,5.773237
22.698616,4.759384
21.777871,6.460047
22.365157,6.157513
21.895211,5.052178
21.543565,5.437473
22.090834,7.078088
21.474427,7.397958
4.587359,21.754228
4.989344,21.558806
3.265506,22.301203
3.766626,22.436536
3.345740,22.955396
2.308994,22.362811
3.637505,21.931339
2.797586,22.553180
2.392543,23.073814
21.277473,4.461520
21.185343,4.901434
22.022124,4.160719
21.717362,4.578153
21.369250,4.022215
23.014139,2.868430
22.236985,4.639651
22.797154,4.289556
22.237524,3.226423
21.918661,3.639940
22.600129,5.229517
22.012221,5.599325
2.689282,21.574160
3.134876,21.517489
2.243693,21.629361
0.958472,23.172692
21.573478,2.689674
21.517588,3.135082
22.289671,2.328235
22.021378,2.768920
21.628505,2.244004
23.172411,0.958895
22.544231,2.787604
23.072890,2.392143
22.427924,1.379945
22.144830,1.817686
22.954707,3.345599
22.399324,3.761643
2.775837,22.059144
3.192062,21.896779
1.412167,22.494006
1.900925,22.670307
1.438172,23.153361
-0.000000,22.282599
0.898092,21.722773
0.542924,21.736440
1.814815,22.157417
1.347083,21.703511
0.665498,22.581394
1.074024,22.779313
0.478586,23.192581
0.000000,22.745263
0.495954,22.170797
1.036274,22.167007
21.721864,0.898332
21.702364,1.347432
22.480028,0.000000
21.735869,0.542878
22.607454,0.696214
22.783296,1.128347
22.183309,0.924008
23.191684,0.477998
22.743643,0.000000
22.217502,0.000000
22.130074,0.460274
22.633298,1.899622
