25.226936,-0.000000
25.137645,2.083176
24.879140,4.151300
24.451054,6.192380
23.855647,8.190615
23.097834,10.132756
22.182099,12.005493
21.114767,13.796307
19.903794,15.492609
18.555771,17.084120
17.082739,18.557067
15.490634,19.905600
13.794735,21.116578
12.005500,22.182825
10.131500,23.098192
8.189756,23.856494
6.191452,24.451586
4.151556,24.879502
2.083026,25.139137
0.000000,25.228340
-0.000000,26.490270
2.189139,26.398244
4.360946,26.128466
6.503473,25.679064
8.601929,25.054138
10.641008,24.258401
12.608303,23.296882
14.489387,22.176547
16.270959,20.903884
17.940951,19.489239
19.489278,17.940443
20.903802,16.270502
22.176160,14.488877
23.296533,12.607596
24.258157,10.641046
25.053945,8.601425
25.679004,6.502657
26.127951,4.361132
26.398504,2.187760
26.488833,0.000000
12.903117,21.654723
13.550380,22.741299
12.783252,22.456549
12.457585,21.919152
13.639592,21.884320
13.081627,22.005579
13.349367,21.387232
15.382327,21.544665
13.363533,22.368029
14.022276,22.458782
14.590569,21.328219
14.032539,21.437990
14.226098,21.826243
13.840297,22.166646
13.079177,23.021671
11.626510,23.782358
14.646722,20.515186
14.224997,20.815907
15.401885,20.686044
14.852870,20.852494
15.069867,20.212755
17.108684,20.200892
15.162365,21.190078
15.829836,21.224803
16.302258,20.050292
15.753387,20.207150
14.935894,21.863296
11.861083,22.999912
10.855104,23.464732
16.290765,19.234754
15.895436,19.570486
17.057946,19.343606
16.524511,19.554261
16.688727,18.898788
18.718321,18.718664
16.860323,19.865860
17.528168,19.845401
17.902638,18.635601
17.368730,18.837078
16.689133,20.555388
15.979665,20.576840
12.442704,22.914301
12.120709,23.540388
12.198778,22.542700
11.132615,24.023021
9.622364,24.661279
11.070743,22.645221
11.538965,22.417187
11.267853,23.021775
10.605515,22.874394
11.436384,23.416682
17.823421,17.824120
17.457366,18.190909
18.595776,17.869012
18.082233,18.122806
18.191417,17.456679
20.199979,17.109206
18.443240,18.405253
19.107304,18.330067
19.379841,17.093905
18.864593,17.338645
18.329548,19.107276
17.625254,19.186270
9.930687,23.927155
10.500536,23.880959
10.136275,24.460194
8.887120,24.275221
10.267116,23.486351
9.459046,24.288680
9.110555,24.859968
19.234296,16.291545
18.899234,16.687807
20.008369,16.272378
19.517367,16.567718
19.571097,15.894612
21.543800,15.382952
19.899864,16.819624
20.555656,16.689883
20.725549,15.435227
20.232091,15.721384
19.845163,17.528312
19.148378,17.665930
9.162873,23.482628
9.647039,23.292270
9.350314,23.868953
8.680027,23.671912
9.775408,23.596840
7.552378,25.371737
20.513994,14.647045
20.213184,15.069824
21.283840,14.564676
20.818630,14.899349
20.816809,14.224592
22.740280,13.551407
21.220892,15.119003
21.863528,14.935658
21.929115,13.670958
21.461098,13.996954
21.224535,15.830100
20.542102,16.024271
7.919254,24.659565
8.493590,24.663116
8.081436,25.214071
6.851210,24.926702
8.299272,24.251823
7.422785,24.985325
7.026601,25.527397
21.653386,12.903114
21.388233,13.349687
22.413457,12.757523
21.977772,13.129172
21.920226,12.457311
23.781612,11.626963
22.396820,13.314877
23.021979,13.079074
22.983091,11.813705
22.543727,12.176930
22.459115,14.023410
21.795356,14.273078
7.192530,24.159289
7.691130,24.009020
6.695453,24.308033
5.431119,25.909051
22.645150,11.070969
22.417524,11.538208
23.390532,10.863207
22.987109,11.269588
22.873798,10.604812
24.660618,9.623479
23.419636,11.420134
24.023344,11.133224
23.880161,9.875588
23.472265,10.273766
23.540351,12.120608
22.899086,12.424797
7.342745,24.560378
7.794905,24.325342
5.855816,25.230253
6.427502,25.280704
5.971639,25.795545
4.769241,25.407625
6.267649,24.854487
5.333833,25.513054
4.894878,26.020679
23.482090,9.163192
23.293670,9.647731
24.207641,8.894626
23.839417,9.332794
23.671398,8.679975
25.371104,7.554046
24.282770,9.447374
24.860586,9.111304
24.614053,7.869968
24.240578,8.300215
24.460794,10.135395
23.847000,10.491422
5.172829,24.670943
5.681835,24.562244
4.664967,24.777657
3.272631,26.268384
24.158702,7.192290
24.010867,7.691425
24.859840,6.865262
24.528660,7.332032
24.307443,6.695338
25.908230,5.432439
24.979836,7.409770
25.528078,7.027258
25.179787,5.810183
24.843528,6.270226
25.214086,8.080533
24.631936,8.486258
5.289780,25.082807
5.759375,24.885977
3.752663,25.627654
4.317820,25.725512
3.821126,26.200984
2.654991,25.713960
4.193977,25.287474
3.209318,25.866140
2.730265,26.336540
24.670381,5.172960
24.563813,5.682395
25.341740,4.788094
25.051075,5.280971
24.776128,4.665191
26.268944,3.273807
25.506490,5.321989
26.020953,4.895036
25.574066,3.710411
25.275944,4.197707
25.795611,5.970610
25.248893,6.422932
3.118525,25.014441
3.633824,24.947551
2.603060,25.077645
1.094020,26.448904
25.013894,3.119299
24.948984,3.634126
25.649456,2.679598
25.402333,3.193914
25.076866,2.603636
26.449950,1.095294
25.859333,3.198019
26.335451,2.729278
25.792183,1.587300
25.537172,2.096468
26.200530,3.820774
25.692644,4.314678
3.200829,25.434847
3.684539,25.275933
1.622849,25.849933
2.178841,25.993701
1.642555,26.427634
0.000000,25.677235
1.041193,25.186564
0.629131,25.201323
2.092582,25.548458
1.560753,25.163631
0.763481,25.936053
1.231901,26.104036
0.544836,26.471679
-0.000000,26.079945
0.574404,25.579161
1.195088,25.570564
25.185949,1.041750
25.162310,1.561583
25.848474,0.000000
25.201517,0.629032
25.959654,0.799562
26.106776,1.294249
25.586228,1.065632
26.471030,0.543242
26.077812,0.000000
25.621431,0.000000
25.544413,0.533675
25.961606,2.178403
