20.000433,-0.000000
19.932431,1.651636
19.727427,3.291971
19.388420,4.909806
18.916410,6.494141
18.315397,8.034074
17.589382,9.519106
16.743362,10.939237
15.783342,12.284266
14.714318,13.546293
13.546292,14.714318
12.284266,15.783342
10.939237,16.743363
9.519106,17.589382
8.034074,18.315397
6.494140,18.916410
4.909806,19.388421
3.291971,19.727427
1.651636,19.932432
0.000000,20.000435
-0.000000,21.570403
1.781233,21.496402
3.550366,21.276396
5.295199,20.910390
7.003931,20.401380
8.664762,19.753369
10.266191,18.970353
11.798220,18.058337
13.249246,17.022317
14.609272,15.870296
15.870295,14.609272
17.022316,13.249247
18.058337,11.798220
18.970353,10.266191
19.753369,8.664762
20.401380,7.003931
20.910390,5.295199
21.276396,3.550366
21.496401,1.781233
21.570402,-0.000000
10.229171,17.166373
11.032205,18.514346
10.275656,18.051863
9.874139,17.377877
10.952067,17.572365
10.462148,17.598100
10.584204,16.954868
12.523734,17.540328
10.789983,18.060559
11.415213,18.286340
11.729544,17.145703
11.228006,17.153483
11.486102,17.622932
11.191618,17.926966
10.649199,18.742351
9.465476,19.361861
11.611751,16.263353
11.275495,16.503358
12.367761,16.611439
11.879599,16.676626
11.948009,16.023348
13.929260,16.446306
12.242416,17.110032
12.886490,17.281322
13.105159,16.118802
12.605568,16.169193
12.160977,17.799332
9.541914,18.503620
8.728080,18.868302
12.915280,15.248830
12.599773,15.516086
13.698383,15.533593
13.216821,15.638716
13.230787,14.981575
15.239784,15.239784
13.613346,16.040668
14.269266,16.158302
14.391786,14.981086
13.898019,15.072768
13.589253,16.734311
12.902934,16.614307
10.051077,18.508851
9.865834,19.166108
9.762837,18.040697
9.065119,19.557614
7.834346,20.077375
8.776590,17.952389
9.147848,17.770886
9.017789,18.424397
8.405333,18.133893
9.234854,18.908806
14.130306,14.130306
13.838300,14.422312
14.933125,14.349113
14.462458,14.493787
14.422312,13.838300
16.446306,13.929260
14.891737,14.861497
15.555041,14.924528
15.579444,13.741703
15.094974,13.873763
14.924528,15.555041
14.231636,15.491466
7.994084,19.260611
8.484677,19.295693
8.249554,19.915373
7.145387,19.518658
8.217926,18.796621
7.638268,19.615035
7.419138,20.239378
15.248830,12.915280
14.981574,13.230787
16.067682,13.067012
15.610278,13.250017
15.516086,12.599773
17.540328,12.523734
16.067907,13.581175
16.734311,13.589253
16.661242,12.408348
16.189279,12.579812
16.158302,14.269266
15.461515,14.263787
7.264107,18.615903
7.649090,18.465651
7.483144,19.103501
6.879124,18.766158
7.807662,18.847408
6.149565,20.655886
16.263353,11.611751
16.023348,11.948009
17.091879,11.695555
16.651097,11.915738
16.503358,11.275495
18.514345,11.032206
17.134678,12.207892
17.799332,12.160977
17.628644,10.989720
17.172570,11.199902
17.281322,12.886490
16.586987,12.938213
6.373922,19.847749
6.863293,19.926155
6.576748,20.528633
5.508616,20.042761
6.642686,19.409006
5.993581,20.177380
5.722381,20.783137
17.166373,10.229171
16.954868,10.584204
17.998718,10.243995
17.577847,10.499825
17.377877,9.874139
19.361861,9.465476
18.083974,10.750991
18.742350,10.649199
18.475751,9.496569
18.038549,9.743473
18.286340,11.415213
17.598788,11.524031
5.701973,19.152416
6.098057,19.034413
5.305890,19.270419
4.422782,21.093395
17.952389,8.776590
17.770886,9.147848
18.783258,8.722800
18.384825,9.012447
18.133892,8.405333
20.077375,7.834346
18.909691,9.221034
19.557614,9.065119
19.196873,7.938515
18.781536,8.220682
19.166108,9.865835
18.489652,10.031387
5.876173,19.656405
6.226541,19.430809
4.713270,20.307210
5.194240,20.425501
4.858991,21.001892
3.834540,20.429316
5.016751,19.891704
4.306623,20.603727
3.986574,21.184896
18.615903,7.264107
18.465651,7.649091
19.439587,7.141955
19.066364,7.463492
18.766158,6.879124
20.655886,6.149565
19.606570,7.628091
20.239378,7.419139
19.787003,6.326175
19.396365,6.641679
19.915373,8.249554
19.254953,8.470356
4.100889,19.557925
4.505348,19.473172
3.696430,19.642677
2.665800,21.386399
19.152416,5.701974
19.034413,6.098057
19.963239,5.512298
19.617793,5.863517
19.270418,5.305890
21.093394,4.422782
20.169651,5.983012
20.783137,5.722382
20.242163,4.670691
19.878879,5.017315
20.528633,6.576748
19.888692,6.851349
4.233119,20.074734
4.600499,19.878597
3.020545,20.627472
3.489999,20.784944
3.108083,21.331398
2.135011,20.675951
3.356831,20.237930
2.590766,20.888965
2.223516,21.441401
19.557925,4.100889
19.473172,4.505348
20.350555,3.844763
20.035217,4.223457
19.642676,3.696430
21.386399,2.665800
20.595033,4.296922
21.184895,3.986574
20.558400,2.982825
20.225160,3.358495
21.001891,4.858991
20.386834,5.185663
2.471804,19.829931
2.881887,19.778679
2.061720,19.881182
0.890617,21.533404
19.829930,2.471804
19.778678,2.881887
20.598188,2.151330
20.315386,2.554499
19.881181,2.061720
21.533403,0.890617
20.879435,2.581486
21.441400,2.223516
20.735041,1.275597
20.433734,1.677069
21.331397,3.108083
20.745571,3.483989
2.561575,20.355704
2.943420,20.190242
1.306441,20.805197
1.761406,21.001360
1.335925,21.514902
0.000000,20.570422
0.825818,19.966433
0.499587,19.979865
1.674812,20.446240
1.238727,19.949433
0.616183,20.893890
0.994790,21.110066
0.445308,21.551903
0.000000,21.070412
0.456311,20.449834
0.956051,20.448887
19.966432,0.825818
19.949431,1.238727
20.785416,0.000000
19.979864,0.499587
20.922598,0.644211
21.115945,1.045201
20.466800,0.852358
21.551902,0.445308
21.070410,0.000000
20.500422,0.000000
20.406489,0.423137
20.962162,1.759651
