20.400538,0.000000
20.330748,1.684714
20.121722,3.357821
19.775941,5.008078
19.294534,6.624113
18.681545,8.194847
17.940993,9.709539
17.077980,11.158026
16.098698,12.529944
15.008289,13.817212
13.816909,15.008611
12.529616,16.099098
11.157761,17.078414
9.709426,17.941349
8.194629,18.681877
6.623943,19.294992
5.007917,19.776461
3.357764,20.122336
1.684640,20.331591
0.000000,20.401431
0.000000,21.942833
1.812124,21.867317
3.611698,21.643499
5.386562,21.271141
7.124740,20.753335
8.814131,20.094130
10.443217,19.297582
12.001583,18.369761
13.477550,17.315769
14.860962,16.143860
16.143676,14.861078
17.315545,13.477637
18.369462,12.001652
19.297281,10.443246
20.093829,8.814202
20.752987,7.124706
21.270706,5.386460
21.642918,3.611634
21.866649,1.811925
21.941898,-0.000000
10.433859,17.510320
11.222521,18.834049
10.466343,18.387084
10.071896,17.725881
11.156530,17.900698
10.661825,17.934404
10.795899,17.294476
12.739746,17.843135
10.985269,18.387681
11.612227,18.601906
11.947052,17.463941
11.441711,17.480248
11.693983,17.942094
11.392440,18.248671
10.832896,19.066003
9.628820,19.696264
11.844039,16.589108
11.501222,16.833783
12.598542,16.921600
12.106198,16.995178
12.186971,16.344283
14.169474,16.730178
12.463956,17.419804
13.108898,17.579515
13.348197,16.417860
12.845389,16.477069
12.370714,18.106630
9.718203,18.845693
8.889809,19.218083
13.173613,15.554128
12.851972,15.826676
13.953890,15.823560
13.468863,15.937333
13.495480,15.281597
15.502579,15.502797
13.859659,16.331045
14.515477,16.437067
14.658654,15.259051
14.162419,15.359750
13.823484,17.023172
13.136305,16.915108
10.232491,18.843354
10.036261,19.497008
9.948439,18.384089
9.221419,19.895399
7.969472,20.424167
8.952219,18.312024
9.330957,18.126917
9.189238,18.775090
8.573765,18.497193
9.401904,19.251188
14.412959,14.413204
14.115271,14.710973
15.211677,14.616994
14.738294,14.770525
14.710827,14.115406
16.729891,14.169673
15.161140,15.130493
15.823409,15.181994
15.868327,13.996671
15.382158,14.137895
15.181788,15.823553
14.489026,15.771911
8.141246,19.615600
8.637585,19.643803
8.392161,20.259206
7.277818,19.880668
8.374081,19.154335
7.776445,19.970011
7.547011,20.588915
15.553880,13.173839
15.281414,13.495570
16.367401,13.310947
15.908026,13.503005
15.826508,12.852091
17.842815,12.739928
16.358593,13.826988
17.023014,13.823689
16.970215,12.638576
16.497304,12.819295
16.436850,14.515616
15.741146,14.522003
7.409453,18.988888
7.802088,18.835529
7.625425,19.467015
7.016985,19.142148
7.957793,19.210045
6.255586,21.012679
16.588742,11.844194
16.344059,12.187122
17.410753,11.913924
16.968729,12.143255
16.833612,11.501337
18.833701,11.222723
17.444686,12.428877
18.106420,12.370798
17.955630,11.193684
17.499366,11.413142
17.579256,13.109016
16.886986,13.172447
6.491365,20.213826
6.986950,20.285835
6.690475,20.883149
5.610701,20.414487
6.768934,19.778441
6.102049,20.542581
5.820989,21.142059
17.509915,10.433962
17.294282,10.796045
18.334599,10.435330
17.913256,10.700359
17.725707,10.071981
19.695915,9.628956
18.411239,10.945650
19.065781,10.832982
18.818521,9.672865
18.381915,9.929024
18.601665,11.612418
17.917150,11.732711
5.816074,19.536170
6.220064,19.415644
5.412250,19.656524
4.498995,21.457767
18.311718,8.952343
18.126671,9.330992
19.133826,8.885755
18.735702,9.184621
18.496869,8.573818
20.423793,7.969649
19.251957,9.388018
19.895150,9.221553
19.553024,8.085902
19.139063,8.377250
19.496714,10.036334
18.824227,10.213103
5.987922,20.030526
6.346193,19.804519
4.800093,20.681780
5.287784,20.794173
4.943089,21.364624
3.905610,20.808262
5.112083,20.270305
4.384597,20.976655
4.055270,21.550778
18.988494,7.409602
18.835326,7.802265
19.802369,7.275399
19.430256,7.606087
19.141766,7.017089
21.012241,6.255749
19.961453,7.766235
20.588656,7.547121
20.154055,6.443638
19.765556,6.768162
20.258932,8.392144
19.603415,8.623813
4.182933,19.949856
4.595439,19.863200
3.770540,20.036280
2.711685,21.755826
19.535697,5.816167
19.415412,6.220184
20.335739,5.615292
19.992156,5.975548
19.656048,5.412336
21.457197,4.499093
20.534655,6.091334
21.141723,5.821052
20.617549,4.757371
20.257199,5.112864
20.882744,6.690428
20.248598,6.975473
4.313633,20.456825
4.688913,20.260946
3.076177,21.007945
3.552788,21.160146
3.161975,21.699936
2.174523,21.059475
3.420630,20.623208
2.637726,21.267092
2.261863,21.811851
19.949273,4.183035
19.862845,4.595581
20.730190,3.916565
20.417514,4.304127
20.035606,3.770629
21.755255,2.711722
20.967637,4.374738
21.550276,4.055271
20.939657,3.038171
20.609980,3.422500
21.364127,4.942987
20.755698,5.279590
2.521300,20.227389
2.939477,20.174876
2.103126,20.279535
0.906014,21.905449
20.226695,2.521442
20.174392,2.939579
20.982280,2.191525
20.703062,2.603259
20.278775,2.103243
21.904777,0.906097
21.257176,2.628278
21.811087,2.261737
21.119376,1.299304
20.822504,1.709042
21.699266,3.161911
21.120825,3.547019
2.610269,20.743288
2.999952,20.578621
1.330438,21.189151
1.793081,21.380542
1.359124,21.886761
0.000000,20.959979
0.842246,20.366691
0.509424,20.380156
1.706630,20.835602
1.263386,20.349137
0.627388,21.277509
1.012777,21.489308
0.452870,21.924264
-0.000000,21.450978
0.465327,20.841518
0.974295,20.839884
20.365868,0.842319
20.348269,1.263495
21.170114,0.000000
20.379413,0.509418
21.304965,0.656022
21.494122,1.064060
20.856794,0.868666
21.923441,0.452724
21.449956,0.000000
20.890560,0.000000
20.798193,0.431591
21.341305,1.791424
