20.094505,0.000000
20.026081,1.659431
19.820141,3.307489
19.479552,4.932964
19.005342,6.524769
18.401520,8.071960
17.672088,9.563980
16.822071,10.990792
15.857518,12.342160
14.783465,13.610141
13.609948,14.783686
12.341983,15.857784
10.990650,16.822372
9.563891,17.672399
8.071860,18.401854
6.524692,19.005740
4.932901,19.479997
3.307459,19.820639
1.659405,20.026657
0.000000,20.095101
-0.000000,21.658250
1.788507,21.583885
3.564804,21.362968
5.316700,20.995449
7.032356,20.484347
8.699899,19.833678
10.307825,19.047454
11.846036,18.131694
13.302914,17.091421
14.668425,15.934704
15.934537,14.668550
17.091217,13.303008
18.131442,11.846106
19.047171,10.307867
19.833364,8.699934
20.483987,7.032352
20.995032,5.316671
21.362483,3.564778
21.583353,1.788451
21.657644,-0.000000
10.277333,17.247490
11.076959,18.589664
10.320511,18.130882
9.920672,17.459956
11.000159,17.649755
10.509121,17.677387
10.634014,17.034957
12.574518,17.611646
10.835913,18.137651
11.461539,18.360678
11.780698,17.220699
11.278274,17.230509
11.534989,17.698138
11.238846,18.002772
10.692400,18.818604
9.503897,19.440664
11.666400,16.340162
11.328601,16.581273
12.422033,16.684526
11.932896,16.751708
12.004226,16.099016
13.985721,16.513148
12.294510,17.183015
12.938775,17.351549
13.162307,16.189261
12.661969,16.241748
12.210289,17.871712
9.583385,18.584261
8.766130,18.950772
12.976049,15.320800
12.659100,15.589307
13.758461,15.601907
13.276093,15.709083
13.293052,15.052297
15.301542,15.301704
13.671254,16.109065
14.327134,16.223939
14.454529,15.046563
13.960193,15.140385
13.644311,16.802331
12.957804,16.685168
10.093748,18.587691
9.905918,19.244080
9.806502,18.121661
9.101885,19.637218
7.866136,20.159117
8.817921,18.037224
9.190939,17.854866
9.058128,18.507092
8.444971,18.219597
9.274151,18.989514
14.196792,14.196983
13.903450,14.490351
14.998614,14.412213
14.527319,14.558987
14.490177,13.903609
16.512943,13.985853
14.955066,14.924847
15.618106,14.985140
15.647358,13.801755
15.162501,13.935987
14.984987,15.618257
14.292143,15.557518
8.028709,19.344315
8.520650,19.377758
8.283102,19.996413
7.176549,19.604030
8.254670,18.880981
7.670779,19.698730
7.449224,20.321771
15.320583,12.976213
15.052102,13.293189
16.138145,13.124466
15.680289,13.309615
15.589103,12.659233
17.611404,12.574624
16.136233,13.639059
16.802150,13.644439
16.733877,12.462569
16.261705,12.636224
16.223757,14.327258
15.527244,14.324595
7.298315,18.703905
7.685100,18.552914
7.516625,19.189237
6.911572,18.854873
7.842991,18.932940
6.174512,20.740004
16.339891,11.666525
16.098785,12.004356
17.166845,11.746985
16.725783,11.969332
16.581041,11.328713
18.589385,11.077051
17.207544,12.259927
17.871489,12.210368
17.705515,11.037755
17.249410,11.250131
17.351329,12.938870
16.657501,12.993369
6.401559,19.934086
6.892390,20.010967
6.603507,20.612210
5.532641,20.130441
6.672396,19.496148
6.019107,20.263504
5.745586,20.867761
17.247182,10.277428
17.034706,10.634123
18.077683,10.289057
17.656715,10.547062
17.459696,9.920759
19.440354,9.503956
18.160898,10.796826
18.818348,10.692459
18.556333,9.538087
18.119286,9.787180
18.360433,11.461633
17.673618,11.573168
5.728831,19.242975
6.126776,19.124372
5.330926,19.361535
4.440720,21.179316
18.036911,8.818005
17.854574,9.191006
18.865676,8.761178
18.467329,9.053004
18.219272,8.445036
20.158768,7.866190
18.990140,9.260352
19.636924,9.101940
19.280596,7.973224
18.865600,8.257561
19.243791,9.905966
18.568294,10.074174
5.902473,19.744660
6.254702,19.518969
4.733705,20.395566
5.216254,20.512450
4.878783,21.087423
3.851268,20.518714
5.039189,19.981024
4.324976,20.691689
4.002744,21.271177
18.703539,7.298393
18.552602,7.685187
19.524869,7.173381
19.151923,7.497080
18.854502,6.911636
20.739604,6.174550
19.689980,7.660616
20.321441,7.449258
19.873281,6.353835
19.483164,6.671471
19.996096,8.283113
19.336856,8.506488
4.120202,19.650428
4.526555,19.565221
3.713875,19.735577
2.676602,21.473527
19.242557,5.728884
19.124020,6.126838
20.050795,5.536551
19.705805,5.889905
19.361109,5.330975
21.178849,4.440735
20.255430,6.008513
20.867377,5.745599
20.330387,4.691100
19.967813,5.039819
20.611827,6.603499
19.973277,6.880572
4.252070,20.164884
4.621310,19.968811
3.033640,20.717235
3.504778,20.873449
3.120769,21.418314
2.144312,20.766441
3.371848,20.328840
2.601820,20.978168
2.232544,21.528773
19.649952,4.120247
19.564808,4.526612
20.439776,3.861669
20.125083,4.242457
19.735072,3.713915
21.473030,2.676601
20.682585,4.315239
21.270718,4.002736
20.647992,2.995855
20.315610,3.373569
21.086982,4.878752
20.473513,5.207774
2.483455,19.923750
2.895445,19.872197
2.071466,19.975215
0.894242,21.621158
19.923221,2.483502
19.871724,2.895484
20.688445,2.160793
20.406505,2.565982
19.974664,2.071505
21.620618,0.894258
20.968183,2.592499
21.528223,2.232506
20.825348,1.281178
20.525103,1.684599
21.417799,3.120744
20.833740,3.498824
2.573037,20.447164
2.956727,20.281892
1.312089,20.895792
1.768863,21.090815
1.341387,21.602612
0.000000,20.662355
0.829684,20.060922
0.501901,20.074361
1.682302,20.538125
1.244531,20.043788
0.618821,20.984406
0.999024,21.199537
0.447089,21.639733
0.000000,21.160199
0.458433,20.542275
0.960346,20.541163
20.060345,0.829705
20.043202,1.244564
20.875805,0.000000
20.073802,0.501902
21.012432,0.646991
21.204781,1.049638
20.558454,0.856199
21.639155,0.447053
21.159570,0.000000
20.592111,0.000000
20.498552,0.425128
21.051234,1.767129
