22.941146,0.000000
22.860688,1.894448
22.625656,3.775436
22.236522,5.631389
21.695117,7.448574
21.005915,9.214796
20.173150,10.917903
19.202559,12.546534
18.101301,14.089181
16.875294,15.536590
15.535675,16.876171
14.087932,18.102506
12.545547,19.203797
10.917856,20.173729
9.214006,21.006208
7.448033,21.695787
5.630821,22.237044
3.775538,22.626128
1.894280,22.861969
0.000000,22.942442
-0.000000,24.323489
2.009572,24.239009
4.004012,23.991142
5.971282,23.578459
7.898043,23.004601
9.770432,22.273954
11.576585,21.391080
13.303827,20.362497
14.939763,19.193980
16.473178,17.894997
17.894919,16.472967
19.193825,14.939548
20.362101,13.303594
21.390758,11.576200
22.273753,9.770474
23.004413,7.897688
23.578289,5.970713
23.990670,4.003966
24.238830,2.008598
24.322044,0.000000
11.733490,19.691741
12.441071,20.879442
11.682372,20.522917
11.327525,19.932988
12.460037,19.991994
11.933172,20.073477
12.139948,19.448597
14.123043,19.780828
12.232376,20.474909
12.873768,20.620926
13.334420,19.492024
12.802733,19.559379
13.021701,19.978806
12.675609,20.302499
12.008866,21.136669
10.674546,21.835306
13.319140,18.655558
12.934732,18.929749
14.070137,18.897724
13.549231,19.021821
13.704379,18.380341
15.708036,18.547027
13.878934,19.396816
14.533217,19.487761
14.898576,18.324191
14.372993,18.436520
13.713613,20.073098
10.842683,21.025626
9.921212,21.446709
14.814218,17.491293
14.453732,17.797199
15.583328,17.671361
15.074177,17.837604
15.176282,17.185363
17.185898,17.186243
15.433110,18.184592
16.092504,18.221265
16.361174,17.031111
15.846718,17.186447
15.323595,18.872090
14.627161,18.835138
11.391260,20.977860
11.127392,21.613695
11.130494,20.568705
10.221941,22.056102
8.834626,22.642249
10.067240,20.592767
10.493252,20.384977
10.281105,21.006014
9.643103,20.801116
10.468683,21.435488
16.207948,16.208435
15.874251,16.542608
16.988112,16.324129
16.495109,16.531751
16.542854,15.873942
18.546364,15.708450
16.882169,16.847683
17.542426,16.829952
17.711255,15.622152
17.211524,15.819283
16.829577,17.542396
16.133455,17.562230
9.080098,21.877914
9.614256,21.865230
9.305143,22.458383
8.122365,22.186956
9.368480,21.429963
8.658738,22.234563
8.365528,22.824660
17.490958,14.814727
17.185518,15.175791
18.278694,14.865516
17.804281,15.113138
17.797487,14.453389
19.780168,14.123505
18.215528,15.396221
18.872236,15.324116
18.941113,14.106288
18.459246,14.343780
18.221027,16.092590
17.527678,16.170511
8.332250,21.354116
8.773240,21.181210
8.531489,21.779418
7.892243,21.526363
8.913059,21.515419
6.934339,23.294562
18.654701,13.319348
18.380449,13.704435
19.443912,13.305424
18.991384,13.591230
18.930205,12.934584
20.878722,12.441770
19.424829,13.839488
20.073166,13.713494
20.041062,12.493797
19.580552,12.770433
19.487474,14.533349
18.803506,14.667791
7.240549,22.546571
7.776790,22.580787
7.418554,23.150378
6.261707,22.782502
7.572824,22.128367
6.794598,22.872177
6.452117,23.437620
19.690778,11.733491
19.449055,12.140171
20.475825,11.654371
20.048717,11.976413
19.933561,11.327380
21.834741,10.674908
20.501222,12.188011
21.136801,12.008837
21.004283,10.796432
20.568260,11.109881
20.620970,12.874460
19.950670,13.064751
6.540481,21.969492
6.994442,21.833200
6.087572,22.104768
4.986852,23.787899
20.592589,10.067403
20.385116,10.492814
21.368447,9.923842
20.969385,10.280038
20.800746,9.642743
22.641743,8.835409
21.437456,10.453619
22.056232,10.222357
21.824095,9.025171
21.415458,9.373525
21.613526,11.127354
20.960917,11.372832
6.699573,22.410152
7.107558,22.180237
5.353973,23.068419
5.885253,23.146352
5.481445,23.684185
4.358825,23.222005
5.719101,22.678389
4.882364,23.355330
4.494817,23.890598
21.353644,8.332541
21.181933,8.773728
22.114962,8.125447
21.746825,8.513263
21.525989,7.892277
23.294061,6.935363
22.227523,8.647792
22.824975,8.366002
22.494849,7.192215
22.116425,7.572970
22.458576,9.304637
21.828609,9.603118
4.703881,22.434750
5.167308,22.336347
4.241206,22.531813
3.005295,24.117994
21.968966,6.540449
21.834161,6.994654
22.710670,6.271459
22.375631,6.688233
22.104291,6.087557
23.787207,4.987652
22.865649,6.782677
23.437929,6.452527
23.011952,5.309875
22.666543,5.720851
23.150147,7.418059
22.547048,7.767653
4.826371,22.886928
5.251492,22.691399
3.431080,23.431933
3.953820,23.553668
3.506931,24.056244
2.426595,23.502109
3.826859,23.073399
2.937463,23.678602
2.507102,24.180425
22.434157,4.704042
22.337088,5.167721
23.151022,4.374067
22.851958,4.817339
22.530696,4.241365
24.118068,3.005894
23.347690,4.871456
23.890552,4.494955
23.371946,3.390973
23.061147,3.829749
23.683944,5.480834
23.111731,5.879107
2.835601,22.747007
3.305012,22.686798
2.366173,22.804910
1.004453,24.283879
22.746369,2.836146
22.687379,3.305260
23.432186,2.447714
23.172084,2.913539
22.804054,2.366592
24.284047,1.005176
23.670442,2.927026
24.179427,2.506499
23.571747,1.450434
23.299263,1.912544
24.055596,3.506734
23.518083,3.949486
2.920434,23.207900
3.359710,23.047065
1.483717,23.634786
1.995317,23.799124
1.507479,24.263941
0.000000,23.437531
0.946821,22.903659
0.572226,22.917612
1.909306,23.311374
1.419963,22.883054
0.698809,23.721559
1.127641,23.908461
0.501083,24.304732
0.000000,23.877940
0.522669,23.330894
1.090347,23.325378
22.902817,0.947181
22.881807,1.420483
23.625171,0.000000
22.917299,0.572156
23.746665,0.731350
23.911939,1.184668
23.341375,0.972250
24.303898,0.500137
23.876051,0.000000
23.375901,0.000000
23.292351,0.485278
23.763933,1.994314
