20.337364,-0.000000
20.267855,1.679497
20.059468,3.347433
19.714762,4.992576
19.234843,6.603610
18.623747,8.169484
17.885489,9.679495
17.025156,11.123506
16.048912,12.491181
14.961877,13.774467
13.774183,14.962182
12.490880,16.049288
11.123262,17.025566
9.679382,17.885838
8.169286,18.624082
6.603454,19.235295
4.992432,19.715277
3.347379,20.060074
1.679430,20.268663
0.000000,20.338217
-0.000000,21.884061
1.807247,21.808780
3.602012,21.585559
5.372131,21.214199
7.105656,20.697776
8.790533,20.040332
10.415247,19.245915
11.969448,18.320583
13.441471,17.269423
14.821183,16.100651
16.100467,14.821305
17.269200,13.441563
18.320290,11.969522
19.245614,10.415283
20.040026,8.790600
20.697420,7.105630
21.213758,5.372044
21.584984,3.601954
21.808121,1.807075
21.883171,0.000000
10.401546,17.456073
11.192450,18.783567
10.436227,18.334182
10.040678,17.670995
11.124237,17.848883
10.630294,17.881342
10.762480,17.240911
12.705611,17.795315
10.954421,18.336046
11.581097,18.552076
11.912697,17.413713
11.407963,17.428686
11.661144,17.891712
11.360715,18.197886
10.803872,19.014899
9.603013,19.643468
11.807367,16.537724
11.465586,16.781664
12.562090,16.872646
12.070412,16.944911
12.149245,16.293657
14.131510,16.685344
12.428957,17.370901
13.073752,17.532422
13.309806,16.370653
12.807513,16.428481
12.337572,18.058102
9.690361,18.791711
8.864268,19.162888
13.132828,15.505965
12.812155,15.777680
13.913530,15.777789
13.429056,15.890206
13.453691,15.234265
15.461044,15.461254
13.820744,16.285199
14.476565,16.393038
14.616496,15.215170
14.120660,15.314456
13.786467,16.977550
13.099435,16.867619
10.203835,18.790556
10.009334,19.444763
9.919130,18.329909
9.196726,19.842071
7.948125,20.369421
8.924496,18.255307
9.302053,18.070767
9.162165,18.719762
8.547178,18.439900
9.375518,19.197151
14.368334,14.368572
14.071543,14.665433
15.167675,14.574706
14.694729,14.726848
14.665277,14.071686
16.685070,14.131700
15.118575,15.088020
15.780993,15.141328
15.822692,13.956420
15.336800,14.096205
15.141129,15.781142
14.448359,15.727631
8.118005,19.559584
8.613433,19.588863
8.369631,20.204925
7.256905,19.823549
8.349425,19.097902
7.754622,19.913991
7.526811,20.533736
15.505720,13.133045
15.234077,13.453794
16.320057,13.272439
15.861001,13.463075
15.777501,12.812281
17.795008,12.705781
16.312665,13.788174
16.977384,13.786660
16.921408,12.602230
16.448656,12.781495
16.392825,14.476705
15.696964,14.481231
7.386511,18.930072
7.777938,18.777200
7.602959,19.409668
6.995224,19.082859
7.934090,19.152841
6.238839,20.956360
16.537374,11.807520
16.293429,12.149396
17.360385,11.879453
16.918566,12.107345
16.781477,11.465704
18.783230,11.192634
17.395707,12.393985
18.057886,12.337659
17.903980,11.161486
17.447756,11.379485
17.532168,13.073868
16.839587,13.135462
6.472819,20.156066
6.967420,20.229074
6.672509,20.827188
5.594581,20.355840
6.749000,19.720163
6.084919,20.484953
5.805413,21.085405
17.455684,10.401652
17.240702,10.762623
18.281548,10.405127
17.860288,10.668709
17.670800,10.040767
19.643124,9.603137
18.359537,10.914916
19.014668,10.803956
18.764381,9.645036
18.327691,9.899739
18.551831,11.581272
17.866853,11.699763
5.798065,19.475660
6.200807,19.355530
5.395462,19.595644
4.486957,21.400256
18.254997,8.924616
18.070509,9.302099
19.078457,8.860034
18.680294,9.157448
18.439572,8.547237
20.369048,7.948279
19.197887,9.361654
19.841809,9.196847
19.496770,8.062637
19.082604,8.352540
19.444468,10.009406
18.771371,10.184413
5.970278,19.971512
6.327303,19.745572
4.786383,20.622685
5.273010,20.735998
4.929806,21.307371
3.894388,20.748482
5.097032,20.210586
4.372284,20.917812
4.044420,21.493030
18.929678,7.386650
18.776970,7.778102
19.745069,7.254335
19.372791,7.583583
19.082474,6.995324
20.955922,6.238976
19.905389,7.744425
20.533459,7.526907
20.096077,6.425095
19.707252,6.748200
20.204639,8.369623
19.548366,8.599585
4.169983,19.888061
4.581220,19.801703
3.758842,19.974223
2.704439,21.697523
19.475190,5.798154
19.355266,6.200919
20.276900,5.599034
19.933035,5.957867
19.595169,5.395545
21.399695,4.487037
20.476989,6.074231
21.085050,5.805466
20.558249,4.743687
20.197449,5.097785
20.826781,6.672472
20.191739,6.955875
4.300922,20.396558
4.674955,20.200642
3.067392,20.947924
3.542873,21.100946
3.153464,21.641773
2.168284,20.998976
3.410558,20.562441
2.630311,21.207434
2.255807,21.753388
19.887487,4.170077
19.801325,4.581348
20.670219,3.905230
20.357135,4.291395
19.973569,3.758924
21.696950,2.704466
20.908765,4.362450
21.492524,4.044418
20.879425,3.029433
20.549198,3.412399
21.306875,4.929718
20.697419,5.264759
2.513487,20.164727
2.930388,20.112412
2.096590,20.216733
0.903583,21.846737
20.164049,2.513612
20.111913,2.930479
20.921599,2.185179
20.641828,2.595563
20.215997,2.096693
21.846070,0.903651
21.197487,2.620889
21.752648,2.255698
21.058652,1.295561
20.761093,1.703995
21.641118,3.153406
21.061531,3.537066
2.602581,20.682160
2.991027,20.517371
1.326649,21.128585
1.788079,21.320719
1.355461,21.828078
0.000000,20.898542
0.839652,20.303592
0.507870,20.317051
1.701607,20.774196
1.259493,20.286123
0.625619,21.216995
1.009937,21.429476
0.451676,21.865502
0.000000,21.390940
0.463904,20.779750
0.971415,20.778223
20.302797,0.839716
20.285292,1.259588
21.109331,0.000000
20.316324,0.507866
21.244546,0.654157
21.434356,1.061081
20.795189,0.866093
21.864708,0.451552
21.389975,0.000000
20.828932,0.000000
20.736322,0.430257
21.281391,1.786406
