23.744602,-0.000000
23.660976,1.960778
23.417692,3.907533
23.014856,5.828553
22.454468,7.709368
21.741152,9.537423
20.879224,11.300147
19.874628,12.985778
18.734807,14.582431
17.465914,16.080490
16.079405,17.466944
14.580919,18.736230
12.984579,19.876077
11.300121,20.879856
9.536469,21.741457
7.708720,22.455198
5.827864,23.015375
3.907696,23.418110
1.960612,23.662325
0.000000,23.745932
-0.000000,25.082732
2.072505,24.995556
4.129098,24.740019
6.157770,24.314472
8.144687,23.722724
10.075474,22.969273
11.938092,22.058848
13.719229,20.998122
15.406196,19.793107
16.987467,18.453597
18.453561,16.987149
19.792981,15.405891
20.997726,13.718896
22.058523,11.937585
22.969072,10.075506
23.722550,8.144262
24.314358,6.157094
24.739555,4.129115
24.995554,2.071364
25.081273,-0.000000
12.144577,20.381683
12.829759,21.531827
12.068688,21.201447
11.724704,20.631069
12.874009,20.656123
12.336418,20.751890
12.565042,20.129959
14.564282,20.398870
12.629115,21.138894
13.276186,21.264901
13.775209,20.136355
13.234510,20.218950
13.444115,20.626756
13.084032,20.956196
12.383913,21.797149
11.008103,22.517545
13.785744,19.309166
13.388211,19.592684
14.537519,19.525337
14.006959,19.664612
14.184325,19.024371
16.198809,19.126534
14.329081,20.025772
14.987541,20.096412
15.391145,18.929881
14.857639,19.058169
14.141910,20.700359
11.200018,21.718352
10.248917,22.154816
15.333178,18.104059
14.960438,18.420465
16.100849,18.258236
15.583407,18.440353
15.707888,17.787569
17.722846,17.723198
15.933686,18.774272
16.595549,18.790356
16.902089,17.594133
16.381083,17.765971
15.802077,19.461888
15.101512,19.445999
11.760000,21.656996
11.475438,22.288800
11.505543,21.261755
10.541045,22.745287
9.110626,23.349708
10.419936,21.314148
10.860819,21.099225
10.627533,21.713738
9.981356,21.529820
10.808082,22.130360
16.775737,16.776297
16.430665,17.121946
17.552324,16.866312
17.052375,17.090399
17.122300,16.430215
19.125779,16.199266
17.429695,17.393978
18.090752,17.355587
18.296779,16.138597
17.791905,16.352718
17.355166,18.090702
16.656664,18.131826
9.378523,22.596910
9.925067,22.572133
9.596366,23.159807
8.390714,22.919720
9.683975,22.151926
8.939431,22.955002
8.626589,23.537804
18.103688,15.333779
17.787835,15.707233
18.885729,15.359256
18.405774,15.623866
18.420882,14.959925
20.398133,14.564809
18.806288,15.895456
19.462096,15.802680
19.567289,14.572615
19.081681,14.827442
18.790121,16.595642
18.096097,16.694994
8.624173,22.102227
9.080374,21.923173
8.818965,22.513031
8.169118,22.280469
9.215901,22.246346
7.150879,24.022389
19.308187,13.785984
19.024599,14.184343
20.089640,13.747362
19.632961,14.050529
19.593316,13.387971
21.531004,12.830582
20.054777,14.288256
20.700500,14.141740
20.703602,12.906865
20.240801,13.201049
20.096135,14.987707
19.413275,15.143544
7.478673,23.287941
8.028161,23.311058
7.650817,23.873493
6.468562,23.534891
7.827869,22.873884
7.014925,23.613318
6.653416,24.169849
20.380580,12.144569
20.130621,12.565295
21.155847,12.041526
20.726046,12.381164
20.631843,11.724504
22.516919,11.008504
21.166085,12.583240
21.797362,12.383851
21.698673,11.153396
21.261840,11.484509
21.265051,13.277032
20.597649,13.488542
6.769644,22.739143
7.239330,22.597920
6.301215,22.879152
5.142503,24.531131
21.314009,10.420117
21.099453,10.860256
22.078111,10.253518
21.677849,10.627484
21.529391,9.980870
23.349152,9.111543
22.132686,10.792608
22.745504,10.541531
22.545593,9.323583
22.137597,9.689588
22.288683,11.475371
21.640688,11.741785
6.925377,23.165079
7.348941,22.933514
5.530040,23.826923
6.075409,23.894860
5.653196,24.424000
4.502837,23.988926
5.911688,23.442381
5.040714,24.112100
4.635001,24.636948
22.101734,8.624480
21.924152,9.080937
22.849399,8.395397
22.481578,8.801008
22.280063,8.169119
24.021852,7.152142
22.948382,8.928232
23.538248,8.627161
23.238503,7.430040
22.862206,7.828293
23.160149,9.595717
22.536519,9.914670
4.868690,23.220709
5.348165,23.118663
4.390131,23.321159
3.098960,24.871459
22.738601,6.769543
22.599214,7.239567
23.464931,6.479856
23.131607,6.914280
22.878650,6.301160
24.530402,5.143498
23.607179,7.002616
24.170312,6.653918
23.772666,5.485427
23.430877,5.913729
23.873344,7.650174
23.278278,8.019684
4.989063,23.657879
5.429851,23.462045
3.543904,24.202319
4.081465,24.315325
3.617005,24.807760
2.506728,24.278226
3.955747,23.850729
3.032814,24.445822
2.585302,24.935907
23.220132,4.868845
23.119718,5.348635
23.919866,4.519371
23.624118,4.980123
23.319908,4.390308
24.871729,3.099758
24.104862,5.029475
24.637033,4.635157
24.144698,3.503065
23.838758,3.958936
24.423868,5.652433
23.861295,6.069840
2.935034,23.543943
3.420597,23.481365
2.449420,23.603701
1.035839,25.042479
23.543351,2.935668
23.482270,3.420865
24.210334,2.529092
23.955189,3.011974
23.602876,2.449900
25.042973,1.036760
24.438176,3.022072
24.934884,2.584565
24.350919,1.498456
24.084999,1.977113
24.807177,3.616761
24.280766,4.077558
3.018869,23.989766
3.473780,23.829750
1.532507,24.411998
2.059677,24.568751
1.554801,25.022098
0.000000,24.223760
0.979969,23.706041
0.592193,23.720242
1.973639,24.096790
1.469465,23.684582
0.721501,24.498466
1.164203,24.678385
0.516423,25.064000
-0.000000,24.650177
0.540841,24.120333
1.127132,24.113702
23.705284,0.980403
23.683311,1.470095
24.405305,0.000000
23.720124,0.592110
24.523014,0.755286
24.681590,1.223088
24.129564,1.005055
25.063241,0.515243
24.648185,0.000000
24.164318,0.000000
24.083200,0.502280
24.534722,2.058874
