26.358052,-0.000000
26.264564,2.176598
25.994454,4.337352
25.547120,6.470051
24.924998,8.557899
24.133226,10.587099
23.176427,12.543793
22.061221,14.414882
20.795949,16.187227
19.387539,17.850049
17.848474,19.389002
16.184931,20.798004
14.413053,22.063257
12.543834,23.177188
10.585618,24.133607
8.556875,24.925898
6.468931,25.547639
4.337658,25.994765
2.176467,26.266137
0.000000,26.359482
-0.000000,27.569502
2.278543,27.473860
4.538680,27.193145
6.768528,26.725449
8.952518,26.075076
11.074655,25.246911
13.122216,24.246203
15.079960,23.080151
16.934071,21.755626
18.672096,20.283372
20.283485,18.671434
21.755593,16.933502
23.079802,15.079312
24.245854,13.121372
25.246640,11.074717
26.074875,8.951993
26.725436,6.767648
27.192586,4.539034
27.474313,2.277035
27.568155,-0.000000
13.482010,22.626198
14.102966,23.668691
13.329903,23.416729
13.016892,22.902135
14.225175,22.823712
13.651210,22.963756
13.947885,22.346731
16.009615,22.423225
13.925818,23.309067
14.594401,23.374219
15.214362,22.240038
14.642570,22.369816
14.824830,22.744609
14.419475,23.093661
13.612264,23.960634
12.100716,24.752175
15.303788,21.435537
14.863613,21.749383
16.063030,21.573842
15.499439,21.760390
15.745629,21.119676
17.806383,21.024680
15.800345,22.081491
16.475710,22.090024
16.999285,20.907460
16.438118,21.085443
15.544677,22.755041
12.366886,23.980489
11.318872,24.466925
17.021559,20.097648
16.609000,20.448090
17.790026,20.173786
17.243847,20.405637
17.437197,19.746828
19.481657,19.481959
17.569777,20.701594
18.243301,20.654376
18.668095,19.432364
18.123712,19.655834
17.369309,21.393900
16.652045,21.442655
12.965487,23.877001
12.615509,24.500070
12.728744,23.521870
11.586206,25.002785
10.014805,25.666951
11.567425,23.661001
12.056428,23.423004
11.757351,24.021626
11.081854,23.900467
11.917443,24.401509
18.622976,18.623756
18.240907,19.006654
19.393913,18.635945
18.869395,18.911891
19.007263,18.240041
21.023675,17.806931
19.219235,19.179498
19.886788,19.077268
20.208424,17.824752
19.684579,18.092296
19.076680,19.886799
18.366873,19.993593
10.353232,24.945043
10.941214,24.883193
10.550266,25.457294
9.266909,25.312265
10.712902,24.506431
9.856883,25.309781
9.481638,25.873803
20.097133,17.022467
19.747411,17.436094
20.867070,16.970806
20.367004,17.289123
20.448838,16.607931
22.422300,16.010289
20.737131,17.527186
21.394194,17.370152
21.611664,16.095165
21.111490,16.404727
20.654150,18.243496
19.954077,18.409319
9.574020,24.536055
10.079442,24.337102
9.756502,24.905432
9.069942,24.733752
10.202939,24.628816
7.860282,26.406385
21.434221,15.304174
21.120266,15.745538
22.197280,15.189816
21.724885,15.548128
21.750472,14.863080
23.667549,14.104123
22.113697,15.755044
22.755330,15.544403
22.866676,14.255524
22.393918,14.605363
22.089778,16.476062
21.406407,16.698595
8.256399,25.709103
8.850014,25.698430
8.411641,26.241972
7.143963,25.991530
8.659633,25.305152
7.735054,26.035772
7.312748,26.568362
22.624735,13.482012
22.347985,13.948255
23.375394,13.305167
22.934511,13.700896
22.903409,13.016575
24.751373,12.101185
23.339096,13.875037
23.961000,13.612138
23.965714,12.318874
23.523622,12.706235
23.374710,14.595744
22.712400,14.873756
7.515289,25.243043
8.035870,25.085914
6.996332,25.398451
5.652467,26.965617
23.661017,11.567683
23.423413,12.055541
24.394388,11.329538
23.987823,11.760370
23.899736,11.080993
25.666241,10.016026
24.404951,11.900585
25.003176,11.586899
24.901157,10.297900
24.492508,10.720329
24.500112,12.615394
23.862592,12.947740
7.661807,25.626945
8.135675,25.388933
6.105121,26.304052
6.697139,26.341902
6.215833,26.847192
4.973059,26.493027
6.539764,25.933946
5.558243,26.585675
5.094140,27.081722
24.535522,9.574331
24.338819,10.080226
25.246552,9.276463
24.877257,9.739265
24.733156,9.069849
26.405701,7.862229
25.304404,9.844844
25.874541,9.482514
25.666401,8.206532
25.294232,8.660975
25.458118,10.549237
24.850379,10.933010
5.404962,25.777659
5.936439,25.663933
4.874734,25.889157
3.405818,27.339550
25.242456,7.514930
25.088177,8.036212
25.926800,7.160047
25.596469,7.651341
25.397806,6.996183
26.964752,5.654009
26.030774,7.721505
26.569202,7.313506
26.256299,6.058654
25.923378,6.542746
26.242160,8.410546
25.668377,8.843496
5.519664,26.172028
6.011170,25.974107
3.912414,26.718308
4.498827,26.805348
3.977683,27.269243
2.768442,26.812412
4.376098,26.385756
3.344447,26.953604
2.841413,27.410521
25.777144,5.405062
25.665888,5.937051
26.429324,4.993633
26.141736,5.510931
25.887438,4.875002
27.340318,3.407292
26.579618,5.545939
27.082142,5.094273
26.667582,3.869037
26.374548,4.380229
26.847449,6.214611
26.311322,6.693279
3.258571,26.136629
3.796507,26.066489
2.720330,26.202475
1.138627,27.527343
26.136129,3.259436
26.068319,3.796833
26.750260,2.794716
26.508393,3.333003
26.201764,2.720967
27.528806,1.140156
26.947397,3.332729
27.409408,2.840228
26.894814,1.655284
26.647203,2.187718
27.268941,3.977224
26.773660,4.496253
3.339939,26.539463
3.845592,26.381074
1.692032,26.950213
2.270095,27.084848
1.709867,27.505334
0.000000,26.788534
1.087961,26.316386
0.657390,26.331650
2.183535,26.658130
1.630367,26.292398
0.795604,27.036231
1.283741,27.195844
0.566610,27.551088
0.000000,27.174781
0.600039,26.694101
1.247009,26.684066
26.315907,1.088598
26.291075,1.631354
26.952667,0.000000
26.332079,0.657280
27.059209,0.833434
27.198297,1.348752
26.699649,1.111898
27.550540,0.564711
27.172612,0.000000
26.735239,0.000000
26.661045,0.557648
27.054109,2.269935
