20.719232,-0.000000
20.648038,1.711028
20.435772,3.410208
20.084561,5.086263
19.595640,6.727526
18.973098,8.322776
18.220973,9.861087
17.344449,11.332154
16.349851,12.725478
15.242427,14.032830
14.032451,15.242814
12.725031,16.350350
11.331797,17.344979
9.860982,18.221335
8.322475,18.973383
6.727296,19.596094
5.086037,20.085059
3.410153,20.436364
1.710924,20.648970
-0.000000,20.720225
-0.000000,22.239594
1.836751,22.162903
3.660609,21.936078
5.459442,21.558690
7.221122,21.033903
8.933314,20.365802
10.584476,19.558499
12.163881,18.618116
13.659779,17.549833
15.061879,16.362083
16.361918,15.061950
17.549627,13.659824
18.617809,12.163915
19.558217,10.584459
20.365555,8.933393
21.033620,7.221046
21.558324,5.459272
21.935530,3.660526
22.162278,1.836424
22.238529,-0.000000
10.596861,17.783936
11.374395,19.088981
10.618360,18.654084
10.229377,18.002716
11.319523,18.162203
10.820948,18.202148
10.964482,17.564652
12.912150,18.084634
11.141010,18.648339
11.769454,18.853549
12.120475,17.717456
11.612032,17.740436
11.859781,18.196430
11.552620,18.505058
10.979479,19.324076
9.759155,19.962875
12.029039,16.848289
11.680997,17.096670
12.782540,17.168676
12.286798,17.248832
12.377286,16.599641
14.361220,16.956608
12.640656,17.666679
13.286413,17.817342
13.541994,16.656135
13.036544,16.722259
12.538099,18.351706
9.858745,19.118152
9.018734,19.496654
13.379367,15.797071
13.052843,16.073819
14.157618,16.054582
13.669760,16.175151
13.706294,15.520350
15.712364,15.712601
14.056140,16.562496
14.712016,16.659427
14.871464,15.480542
14.373178,15.588326
14.010446,17.253580
13.322459,17.154856
10.377171,19.109885
10.172252,19.760835
10.096351,18.657479
9.346128,20.164701
8.077287,20.700625
9.092069,18.598090
9.476758,18.410127
9.325866,19.054278
8.707882,18.786168
9.535116,19.523968
14.638079,14.638346
14.335869,14.940692
15.433784,14.830433
14.958160,14.990939
14.940609,14.335941
16.956276,14.361449
15.376049,15.344918
16.037646,15.387376
16.098692,14.199845
15.611076,14.348285
15.387152,16.037750
14.694355,15.995458
8.258564,19.898326
8.759521,19.921155
8.505944,20.533311
7.383380,20.168949
8.498516,19.439101
7.886622,20.252798
7.649030,20.867558
15.796828,13.379622
15.520218,13.706299
16.606377,13.505309
16.145348,13.704509
16.073725,13.052907
18.084275,12.912372
16.590477,14.022937
17.253481,14.010693
17.216585,12.822031
16.742821,13.010053
16.659213,14.712136
15.964220,14.727842
7.525185,19.285546
7.923907,19.129726
7.738801,19.756383
7.126755,19.441189
8.077401,19.498672
6.340170,21.297081
16.847867,12.029191
16.599467,12.377424
17.664980,12.087907
17.221882,12.324468
17.096599,11.681079
19.088600,11.374674
17.691967,12.605026
18.351547,12.538155
18.216336,11.356200
17.759821,11.582986
17.817084,13.286521
17.126300,13.359166
6.584985,20.505353
7.085555,20.572372
6.781208,21.165737
5.692070,20.710478
6.869529,20.072507
6.188531,20.833486
5.899651,21.428154
17.783472,10.596941
17.564558,10.964632
18.602360,10.587760
18.180549,10.860067
18.002667,10.229426
19.962526,9.759337
18.672259,11.100800
19.323927,10.979557
19.091790,9.813324
18.655551,10.076801
18.853354,11.769711
18.171090,11.899048
5.906924,19.841366
6.317203,19.718846
5.496939,19.963586
4.559789,21.748179
18.597832,9.092198
18.409967,9.476727
19.413280,9.015567
19.015306,9.321731
18.785883,8.707886
20.700271,8.077565
19.524922,9.521102
20.164537,9.346313
19.836960,8.203324
19.423978,8.501934
19.760577,10.172318
19.091073,10.357934
6.076966,20.328309
6.441516,20.101936
4.869301,20.980040
5.362370,21.087846
5.010177,21.653732
3.962255,21.109971
5.188041,20.571641
4.446758,21.273685
4.110060,21.842390
19.285176,7.525367
19.129683,7.924137
20.091570,7.381700
19.720235,7.719637
19.440852,7.126862
21.296672,6.340454
20.244484,7.876335
20.867421,7.649200
20.446702,6.537221
20.059783,6.868886
20.533127,8.505874
19.881326,8.746116
4.248261,20.261524
4.667169,20.173371
3.829553,20.349276
2.748280,22.050234
19.840916,5.907020
19.718808,6.317345
20.632719,5.697342
20.290504,6.064758
19.963145,5.497028
21.747614,4.559980
20.825783,6.177674
21.427944,5.899765
20.916879,4.826436
20.558735,5.188957
21.165378,6.781113
20.535651,7.074403
4.377786,20.760922
4.759348,20.565211
3.120519,21.310876
3.602850,21.458987
3.204960,21.993636
2.206017,21.364798
3.471462,20.929824
2.675159,21.568229
2.292439,22.107067
20.260952,4.248389
20.173184,4.667365
21.032898,3.973772
20.722224,4.368366
20.348558,3.829664
22.049747,2.748373
21.264870,4.436769
21.841965,4.110081
21.243710,3.082273
20.916736,3.473472
21.653281,5.010008
21.049929,5.354459
2.560713,20.543422
2.985330,20.489922
2.136101,20.596280
0.918290,22.201912
20.542724,2.560927
20.489579,2.985469
21.288587,2.223553
21.012095,2.642092
20.595482,2.136276
22.201306,0.918449
21.558545,2.665584
22.106253,2.292240
21.425916,1.318196
21.132445,1.734507
21.992957,3.204871
21.420192,3.597270
2.649069,21.051722
3.044988,20.887652
1.349571,21.494816
1.818331,21.682522
1.377620,22.183077
0.000000,21.269976
0.855337,20.684923
0.517268,20.698423
1.731982,21.145437
1.283023,20.666948
0.636316,21.582920
1.027116,21.791334
0.458893,22.220977
-0.000000,21.754035
0.472508,21.153152
0.988827,21.150991
20.684049,0.855455
20.665986,1.283198
21.476959,0.000000
20.697693,0.517253
21.610003,0.665437
21.795913,1.079103
21.167718,0.881648
22.220107,0.458639
21.752825,0.000000
21.201591,0.000000
21.110433,0.438319
21.643814,1.816757
