20.342102,0.000000
20.272572,1.679888
20.064137,3.348213
19.719351,4.993739
19.239320,6.605149
18.628082,8.171388
17.889652,9.681751
17.029119,11.126098
16.052647,12.494091
14.965359,13.777677
13.777389,14.965668
12.493786,16.053028
11.125851,17.029535
9.681637,17.890007
8.171188,18.628423
6.604992,19.239778
4.993594,19.719872
3.348159,20.064750
1.679821,20.273389
-0.000000,20.342965
-0.000000,21.888475
1.807613,21.813176
3.602739,21.589910
5.373214,21.218475
7.107088,20.701948
8.792304,20.044372
10.417346,19.249794
11.971859,18.324275
13.444177,17.272902
14.824167,16.103895
16.103708,14.824290
17.272676,13.444271
18.323978,11.971933
19.249489,10.417381
20.044061,8.792371
20.701587,7.107061
21.218029,5.373125
21.589328,3.602681
21.812510,1.807439
21.887575,0.000000
10.403971,17.460146
11.194706,18.787358
10.438487,18.338154
10.043021,17.675117
11.126660,17.852774
10.632659,17.885326
10.764988,17.244933
12.708172,17.798905
10.956736,18.339923
11.583432,18.555817
11.915274,17.417484
11.410495,17.432558
11.663608,17.895495
11.363095,18.201699
10.806050,19.018736
9.604950,19.647432
11.810119,16.541582
11.468260,16.785577
12.564825,16.876321
12.073097,16.948685
12.152076,16.297459
14.134358,16.688709
12.431583,17.374573
13.076388,17.535957
13.312686,16.374197
12.810354,16.432129
12.340059,18.061746
9.692450,18.795764
8.866185,19.167033
13.135888,15.509581
12.815142,15.781359
13.916558,15.781225
13.432043,15.893744
13.456827,15.237819
15.464159,15.464373
13.823663,16.288641
14.479484,16.396343
14.619659,15.218464
14.123792,15.317856
13.789244,16.980974
13.102201,16.871184
10.205985,18.794520
10.011355,19.448686
9.921329,18.333978
9.198579,19.846075
7.949727,20.373532
8.926576,18.259567
9.304222,18.074984
9.164197,18.723916
8.549173,18.444203
9.377498,19.201208
14.371682,14.371923
14.074823,14.668852
15.170976,14.577881
14.697997,14.730127
14.668694,14.074969
16.688432,14.134550
15.121768,15.091208
15.784175,15.144380
15.826115,13.959441
15.340203,14.099335
15.144179,15.784326
14.451410,15.730955
8.119749,19.563790
8.615245,19.592988
8.371322,20.209001
7.258474,19.827839
8.351275,19.102139
7.756259,19.918198
7.528326,20.537879
15.509333,13.136108
15.237628,13.456931
16.323609,13.275330
15.864528,13.466072
15.781178,12.815270
17.798594,12.708344
16.316110,13.791088
16.980807,13.789439
16.925069,12.604958
16.452305,12.784333
16.396128,14.479625
15.700278,14.484292
7.388232,18.934489
7.779751,18.781581
7.604645,19.413975
6.996857,19.087311
7.935868,19.157137
6.240095,20.960589
16.541227,11.810273
16.297227,12.152229
17.364163,11.882040
16.922329,12.110041
16.785388,11.468379
18.787016,11.194892
17.399381,12.396604
18.061526,12.340146
17.907854,11.163903
17.451627,11.382012
17.535699,13.076506
16.843143,13.138239
6.474211,20.160404
6.968885,20.233337
6.673858,20.831390
5.595790,20.360244
6.750496,19.724540
6.086204,20.489280
5.806582,21.089659
17.459752,10.404077
17.244721,10.765132
18.285528,10.407394
17.864261,10.671085
17.674919,10.043111
19.647084,9.605075
18.363415,10.917223
19.018501,10.806135
18.768442,9.647125
18.331758,9.901938
18.555569,11.583609
17.870625,11.702236
5.799416,19.480204
6.202252,19.360044
5.396722,19.600216
4.487861,21.404575
18.259251,8.926697
18.074722,9.304268
19.082610,8.861964
18.684450,9.159488
18.443870,8.549233
20.373153,7.949883
19.201942,9.363633
19.845809,9.198701
19.500990,8.064383
19.086838,8.354395
19.448386,10.011427
18.775336,10.186566
5.971602,19.975944
6.328720,19.749999
4.787412,20.627123
5.274119,20.740367
4.930802,21.311670
3.895231,20.752971
5.098161,20.215071
4.373208,20.922231
4.045234,21.497367
18.934090,7.388373
18.781348,7.779916
19.749367,7.255916
19.377101,7.585272
19.086921,6.996958
20.960145,6.240235
19.909594,7.746062
20.537598,7.528424
20.100425,6.426487
19.711625,6.749699
20.208711,8.371313
19.552495,8.601403
4.170955,19.892702
4.582287,19.806322
3.759720,19.978883
2.704983,21.701901
19.479728,5.799506
19.359777,6.202365
20.281313,5.600254
19.937469,5.959194
19.599735,5.396805
21.404007,4.487942
20.481314,6.075515
21.089300,5.806636
20.562697,4.744714
20.201930,5.098916
20.830977,6.673819
20.196003,6.957346
4.301875,20.401084
4.676003,20.205171
3.068052,20.952432
3.543617,21.105392
3.154103,21.646141
2.168752,21.003520
3.411313,20.567005
2.630867,21.211914
2.256262,21.757778
19.892121,4.171050
19.805939,4.582416
20.674717,3.906081
20.361663,4.292351
19.978222,3.759803
21.701322,2.705010
20.913180,4.363373
21.496855,4.045233
20.883942,3.030089
20.553756,3.413157
21.311168,4.930713
20.701790,5.265872
2.514074,20.169433
2.931070,20.117103
2.097080,20.221450
0.903765,21.851146
20.168748,2.514200
20.116600,2.931162
20.926150,2.185655
20.646421,2.596140
20.220705,2.097185
21.850472,0.903835
21.201963,2.621443
21.757030,2.256151
21.063206,1.295842
20.765699,1.704374
21.645478,3.154044
21.065978,3.537812
2.603158,20.686751
2.991697,20.521971
1.326933,21.133134
1.788455,21.325211
1.355736,21.832484
0.000000,20.903156
0.839847,20.308331
0.507987,20.321791
1.701984,20.778808
1.259786,20.290856
0.625752,21.221540
1.010150,21.433969
0.451766,21.869915
0.000000,21.395448
0.464011,20.784389
0.971631,20.782854
20.307528,0.839911
20.290015,1.259881
21.113889,0.000000
20.321056,0.507983
21.249077,0.654297
21.438838,1.061304
20.799809,0.866286
21.869112,0.451640
21.394473,0.000000
20.833554,0.000000
20.740962,0.430357
21.285884,1.786783
