26.046397,-0.000000
25.954056,2.150856
25.687142,4.286087
25.245110,6.393543
24.630349,8.456699
23.847934,10.461912
22.902450,12.395474
21.800435,14.244445
20.550124,15.995838
19.158354,17.639012
17.637483,19.159779
15.993624,20.552121
14.242681,21.802420
12.395502,22.903212
10.460491,23.848319
8.455719,24.631246
6.392476,25.245645
4.286380,25.687479
2.150719,25.955620
-0.000000,26.047832
-0.000000,27.271739
2.253878,27.177087
4.489645,26.899391
6.695398,26.436743
8.855788,25.793391
10.955006,24.974173
12.980421,23.984278
14.917012,22.830840
16.751108,21.520624
18.470362,20.064263
20.064350,18.469746
21.520570,16.750573
22.830472,14.916404
23.983920,12.979615
24.973901,10.955062
25.793182,8.855267
26.436707,6.694533
26.898834,4.489950
27.177477,2.252402
27.270351,0.000000
13.322503,22.358532
13.950499,23.412819
13.179176,23.151985
12.862783,22.631296
14.063721,22.564716
13.494201,22.699638
13.782975,22.082360
15.836536,22.180826
13.770745,23.049543
14.436542,23.121645
15.042362,21.988627
14.474405,22.112951
14.659702,22.491336
14.259730,22.837982
13.465181,23.701566
11.969875,24.484598
15.122742,21.181955
14.687650,21.492185
15.880742,21.329069
15.321206,21.510130
15.559436,20.869792
17.613877,20.797392
15.624395,21.835653
16.297504,21.851304
16.807094,20.671116
16.249360,20.843333
15.376709,22.509001
12.227416,23.710109
11.190996,24.190591
16.820198,19.859895
16.412387,20.206286
17.588179,19.944898
17.045555,20.170955
17.230971,19.513167
19.271041,19.271361
17.374115,20.471111
18.045986,20.431175
18.457035,19.212677
17.915587,19.430136
17.181640,21.162546
16.466605,21.203874
12.821301,23.611496
12.478986,24.235289
12.582646,23.251952
11.461056,24.732460
9.906522,25.389482
11.430570,23.381126
11.913854,23.145871
11.622411,23.746010
10.950605,23.617757
11.784770,24.129909
18.402668,18.403433
18.025012,18.781894
19.173853,18.424496
18.652406,18.694379
18.782472,18.024200
20.796405,17.614423
19.005222,18.965973
19.671718,18.871111
19.979957,17.623238
19.458535,17.884544
18.870537,19.671721
18.162337,19.770943
10.236715,24.664371
10.819672,24.606779
10.436042,25.182189
9.162188,25.026324
10.590012,24.225233
9.747163,25.028176
9.379253,25.594078
19.859389,16.821076
19.513706,17.229921
20.630311,16.778243
20.132793,17.090267
20.206992,16.411389
22.179908,15.837202
20.506219,17.332050
21.162829,17.182462
21.367333,15.913202
20.869068,16.216356
20.430940,18.046169
19.731867,18.204301
9.460731,24.245807
9.960304,24.049220
9.644529,24.619717
8.962506,24.441188
10.085097,24.344371
7.775325,26.120920
21.180663,15.123114
20.870331,15.559361
21.945429,15.017459
21.475067,15.369290
21.493217,14.687156
23.411701,13.951624
21.867467,15.579632
22.509269,15.376447
22.608160,14.094343
22.136769,14.437648
21.851045,16.297834
21.168034,16.512624
8.163431,25.419705
8.751709,25.412894
8.320533,25.958370
7.063242,25.697929
8.560293,25.014790
7.648933,25.746074
7.233797,26.281153
22.357092,13.322507
22.083538,13.783334
23.110171,13.154177
22.670776,13.543299
22.632509,12.862478
24.483801,11.970343
23.079223,13.720552
23.701910,13.465063
23.694773,12.179585
23.253496,12.560325
23.122084,14.437830
22.459481,14.708095
7.426355,24.944440
7.940886,24.789198
6.913429,25.098012
5.591391,26.674105
23.381107,11.430822
23.146253,11.913003
24.117607,11.200966
23.711966,11.625084
23.617055,10.949789
25.388774,9.907718
24.133207,11.768082
24.732826,11.461728
24.619635,10.181457
24.211259,10.597227
24.235300,12.478876
23.596859,12.803518
7.573851,25.332937
8.041747,25.095771
6.036374,26.007964
6.622770,26.049227
6.148456,26.557039
4.916859,26.193752
6.464750,25.636381
5.496353,26.289861
5.039162,26.788973
24.245261,9.461048
24.050841,9.961064
24.960105,9.171188
24.591166,9.627219
24.440605,8.962425
26.120239,7.777198
25.022644,9.735226
25.594775,9.380096
25.376234,8.113732
25.003773,8.561525
25.182941,10.435052
24.573650,10.811225
5.340999,25.472730
5.866290,25.360385
4.816934,25.582909
3.369069,27.044008
24.943840,7.426030
24.791337,7.941217
25.632619,7.078772
25.302117,7.563321
25.097372,6.913288
26.673239,5.592875
25.740932,7.635531
26.281939,7.234530
25.959468,5.990142
25.625697,6.467622
25.958498,8.319491
25.382529,8.744973
5.456292,25.871775
5.941767,25.674182
3.868363,26.417572
4.448903,26.507533
3.934484,26.974508
2.737159,26.509538
4.325892,26.083003
3.307180,26.653695
2.810746,27.114204
25.472189,5.341109
25.362224,5.866890
26.129457,4.936964
25.841085,5.447541
25.581231,4.817190
27.044709,3.370460
26.283655,5.484177
26.789342,5.039304
26.366064,3.825300
26.071697,4.329914
26.557230,6.147287
26.018306,6.618720
3.219982,25.827436
3.751686,25.758188
2.688017,25.892553
1.126320,27.229794
25.826912,3.220824
25.759899,3.752005
26.446746,2.762977
26.203499,3.294661
25.891810,2.688638
27.231132,1.127780
26.647315,3.295578
27.113085,2.809617
26.590781,1.636538
26.341205,2.162563
26.974149,3.934057
26.475518,4.446174
3.301590,26.234967
3.801199,26.076459
1.672951,26.646823
2.244926,26.783912
1.691293,27.207994
0.000000,26.482175
1.075072,26.005091
0.649599,26.020209
2.158460,26.352239
1.611191,25.981388
0.786746,26.732856
1.269443,26.894716
0.560603,27.253271
-0.000000,26.872828
0.592974,26.386774
1.232698,26.377131
26.004562,1.075687
25.980052,1.612134
26.648195,0.000000
26.020563,0.649492
26.755988,0.824095
26.897233,1.333720
26.392720,1.099147
27.252683,0.558787
26.870653,0.000000
26.428199,0.000000
26.353251,0.551042
26.752799,2.244690
