27.827232,-0.000000
27.728415,2.297986
27.443250,4.579071
26.970941,6.830774
26.314126,9.035039
25.478240,11.177322
24.468103,13.243080
23.290712,15.218451
21.954905,17.089575
20.468058,18.845024
18.843213,20.469723
17.086882,21.957270
15.216310,23.293019
13.243159,24.468911
11.175543,25.478683
9.033788,26.315113
6.829390,26.971477
4.579408,27.443550
2.297881,27.730129
0.000000,27.828728
0.000000,28.977176
2.395119,28.876924
4.770451,28.581920
7.114215,28.090360
9.409785,27.406788
11.640275,26.536318
13.792533,25.484481
15.850291,24.258783
17.799010,22.866621
19.625776,21.319225
21.319424,19.624927
22.866632,17.798320
24.258478,15.849478
25.484108,13.791541
26.535969,11.640402
27.406531,9.409282
28.090358,7.113310
28.581242,4.771071
28.877553,2.393508
28.975959,-0.000000
14.234021,23.888140
14.823750,24.878339
14.041490,24.666668
13.743447,24.179064
14.987334,24.046355
14.392080,24.210055
14.725318,23.593184
16.827837,23.569167
14.658258,24.534899
15.340680,24.568269
16.026404,23.427038
15.436139,23.581982
15.604782,23.940935
15.174102,24.301548
14.307552,25.185410
12.719264,26.017152
16.157339,22.631094
15.693200,22.961984
16.923537,22.729360
16.340464,22.941304
16.623403,22.297815
18.716435,22.099188
16.631389,23.242683
17.318158,23.218577
17.906636,22.023327
17.328861,22.227991
16.338696,23.918228
13.025388,25.257155
11.922597,25.771646
17.970884,21.218589
17.535942,21.588102
18.742867,21.254315
18.179530,21.513049
18.409399,20.848485
20.477323,20.477560
18.493923,21.790252
19.176085,21.709554
19.664530,20.469580
19.105839,20.720920
18.256479,22.487657
17.527950,22.570528
13.646578,25.131153
13.260909,25.751837
13.418204,24.795656
12.177825,26.280782
10.526737,26.978697
12.212647,24.980519
12.728544,24.729627
12.394144,25.322283
11.700634,25.233341
12.544094,25.684389
19.661628,19.662504
19.258745,20.066308
20.432734,19.634138
19.893289,19.938279
20.066992,19.257682
22.098063,18.717014
20.230061,20.188059
20.903496,20.051868
21.287031,18.776161
20.751265,19.072691
20.051174,20.903610
19.332967,21.045266
10.903415,26.270355
11.515347,26.188948
11.090234,26.757867
9.761327,26.662331
11.292835,25.833474
10.375124,26.639935
9.965638,27.196243
21.217985,17.971967
20.849209,18.408108
21.984705,17.879845
21.472161,18.227483
21.588974,17.534577
23.568171,16.828557
21.827768,18.448887
22.487934,18.257439
22.765166,16.954269
22.255460,17.293669
21.709329,19.176380
21.003642,19.377709
10.108151,25.904482
10.641086,25.694399
10.284905,26.253764
9.576457,26.113089
10.758914,25.970896
8.261941,27.755936
22.629620,16.157821
22.298582,16.623271
23.386167,16.003458
22.903680,16.392028
22.963250,15.692523
24.877026,14.825060
23.276674,16.583583
23.918538,16.338400
24.087142,15.016510
23.607379,15.396834
23.218338,17.318653
22.532313,17.577020
8.695375,27.075607
9.314389,27.047257
8.842345,27.582704
7.525069,27.377769
9.128430,26.675437
8.141826,27.404152
7.685980,27.926188
23.886537,14.234038
23.594713,14.725772
24.627392,14.017944
24.178966,14.444565
24.180512,13.743104
26.016272,12.719739
24.566510,14.604732
25.185791,14.307420
25.244839,12.976500
24.798310,13.394800
24.568947,15.342292
23.907008,15.656244
7.934602,26.650865
8.483631,26.484866
7.387186,26.814921
5.941227,28.343771
24.980645,12.212952
24.730068,12.727524
25.700940,11.936478
25.289475,12.398756
25.232380,11.699588
26.977911,10.528051
25.688430,12.526446
26.281196,12.178623
26.230236,10.847667
25.819683,11.301261
25.751953,13.260795
25.117715,13.628959
8.076878,27.014402
8.578815,26.772159
6.429736,27.702146
7.048448,27.724469
6.534353,28.218899
5.238388,27.906053
6.893765,27.338236
5.850554,27.982954
5.354041,28.465738
25.903950,10.108443
25.696473,10.641989
26.598734,9.773421
26.227195,10.267997
26.112334,9.576320
27.755158,8.264219
26.635188,10.362609
27.197068,9.966678
27.036293,8.644667
26.664870,9.130300
26.758958,11.089055
26.157440,11.508256
5.706544,27.215309
6.267130,27.095103
5.147245,27.333021
3.579561,28.736784
26.650260,7.934080
26.487607,8.484042
27.315486,7.543712
26.985384,8.066691
26.814163,7.387016
28.342821,5.943033
27.399732,8.127595
27.927168,7.686849
27.657655,6.382131
27.328085,6.897273
27.583112,8.841017
27.018507,9.308864
5.818719,27.588967
6.338608,27.389254
4.120414,28.138370
4.734662,28.212194
4.181925,28.662606
2.916144,28.242445
4.613033,27.814519
3.520460,28.370241
2.986381,28.811387
27.214837,5.706592
27.097495,6.267791
27.844853,5.261143
27.560362,5.810070
27.331022,5.147579
28.737743,3.581437
27.977490,5.837657
28.466287,5.354109
28.091057,4.075530
27.803649,4.617674
28.219384,6.532899
27.695306,7.045457
3.440513,27.594390
4.007788,27.520072
2.872682,27.663674
1.196802,28.934055
27.593903,3.441483
27.522344,4.008145
28.183022,2.944539
27.947017,3.513960
27.663023,2.873386
28.935981,1.198645
28.364705,3.508208
28.810213,2.984930
28.330165,1.743807
28.091133,2.306442
28.662497,4.181297
28.181854,4.732816
3.520919,27.976417
4.055034,27.818357
1.782165,28.382793
2.388988,28.506434
1.797693,28.911009
0.000000,28.234493
1.148762,27.784043
0.694172,27.800049
2.301893,28.101689
1.720728,27.758759
0.837431,28.468864
1.351269,28.618442
0.595006,28.959070
0.000000,28.601185
0.633360,28.144288
1.314522,28.132443
27.783702,1.149484
27.757404,1.721926
28.390173,0.000000
27.800715,0.694042
28.491074,0.877528
28.620522,1.419760
28.147931,1.172041
28.958603,0.592724
28.598972,0.000000
28.184094,0.000000
28.113220,0.588799
28.477258,2.389195
