21.364094,0.000000
21.290121,1.764264
21.071266,3.516200
20.709049,5.244458
20.204903,6.936772
19.563021,8.581638
18.787491,10.167759
17.883654,11.684540
16.858092,13.121195
15.716250,14.469191
14.468652,15.716783
13.120507,16.858804
11.683998,17.884399
10.167675,18.787911
8.581186,19.563282
6.936445,20.205407
5.244125,20.709542
3.516179,21.071819
1.764123,21.291184
0.000000,21.365219
-0.000000,22.841795
1.886709,22.762781
3.759856,22.529871
5.607346,22.142284
7.416725,21.603324
9.175196,20.917160
10.871153,20.088027
12.493264,19.122158
14.029622,18.024895
15.469661,16.805001
16.804863,15.469648
18.024706,14.029587
19.121818,12.493221
20.087742,10.871027
20.916953,9.175270
21.603101,7.416559
22.142001,5.607045
22.529366,3.759759
22.762275,1.886160
22.840554,0.000000
10.926710,18.337601
11.682615,19.606355
10.926446,19.195203
10.548054,18.562897
11.649816,18.692119
11.143258,18.744458
11.305616,18.111372
13.262041,18.574762
11.456792,19.176854
12.088543,19.364251
12.471956,18.231265
11.957047,18.267494
12.195965,18.712143
11.877466,19.025008
11.276947,19.847832
10.023663,20.503941
12.403416,17.372764
12.044807,17.628639
13.155414,17.669388
12.652624,17.762626
12.762412,17.116391
14.750379,17.416165
12.998944,18.167274
13.646679,18.300021
13.934776,17.139084
13.423780,17.218962
12.877789,18.849100
10.143603,19.670384
9.280030,20.061250
13.795746,16.288715
13.459351,16.573945
14.570483,16.522773
14.076716,16.656893
14.132895,16.003516
16.138138,16.138416
14.454549,17.031827
15.110903,17.110726
15.302787,15.929476
14.800132,16.051380
14.389888,17.721229
13.699938,17.641011
10.670553,19.650336
10.448242,20.296248
10.395984,19.211274
9.599212,20.711236
8.296106,21.261680
9.375063,19.176955
9.771775,18.983222
9.602638,19.619815
8.979278,19.370917
9.805227,20.077060
15.093643,15.093968
14.782288,15.405567
15.883895,15.262987
15.403529,15.437430
15.405591,14.782247
17.415730,14.750669
15.811827,15.779724
16.472451,15.804213
16.565587,14.611647
16.074806,14.774501
15.803946,16.472498
15.110720,16.448769
8.496373,20.471395
9.006792,20.483577
8.736870,21.089586
7.597333,20.753223
8.750584,20.015952
8.110025,20.826198
7.856072,21.433063
16.288454,13.796070
16.003470,14.132746
17.090660,13.899202
16.626069,14.112695
16.573973,13.459305
18.574308,13.262339
17.060668,14.420276
17.721220,14.390218
17.715903,13.193860
17.240160,13.396493
17.110505,15.111000
16.416566,15.145244
7.759382,19.885849
8.170402,19.725057
7.968475,20.342560
7.348889,20.046314
8.319627,20.083216
6.511842,21.874266
17.372208,12.403573
17.116297,12.762526
18.180146,12.440485
17.734649,12.691543
17.628735,12.044824
19.605877,11.683029
18.193359,12.962202
18.849017,12.877787
18.744680,11.685574
18.287394,11.927045
18.299751,13.646779
17.611561,13.737787
6.774755,21.096265
7.285518,21.153417
6.965359,21.739229
5.856991,21.310384
7.073308,20.668197
6.363889,21.423350
6.059292,22.008785
18.336986,10.926753
18.111445,11.305781
19.144919,10.896645
18.721926,11.183564
18.563051,10.548037
20.503539,10.023912
19.201474,11.415379
19.847784,11.276994
19.645562,10.097976
19.209793,10.376142
19.364125,12.088926
18.685981,12.236323
6.090772,20.458950
6.513757,20.332410
5.668325,20.584951
4.683175,22.337563
19.176735,9.375198
18.983174,9.771614
19.979511,9.278606
19.581591,9.599437
19.370641,8.979175
21.261301,8.296557
20.078330,9.790927
20.711181,9.599474
20.412344,8.441284
20.001052,8.754487
20.296021,10.448278
19.632099,10.651586
6.257355,20.931529
6.634569,20.704299
5.009594,21.584601
5.513629,21.683370
5.146337,22.240457
4.077067,21.721461
5.341913,21.182064
4.572799,21.875971
4.221245,22.434214
19.885465,7.759609
19.725267,8.170719
20.677555,7.597094
20.307534,7.949620
20.045997,7.348982
21.873854,6.512355
20.818294,8.099558
21.433095,7.856341
21.039747,6.726871
20.655730,7.072902
21.089525,8.736674
20.444769,8.994085
4.380469,20.892198
4.812319,20.801039
3.948991,20.982642
2.822542,22.647717
20.458494,6.090846
20.332696,6.513925
21.234490,5.863602
20.894763,6.245437
20.584525,5.668392
22.336973,4.683553
21.416027,6.352728
22.008762,6.059500
21.523497,4.966405
21.169503,5.343080
21.738911,6.965152
21.117638,7.274986
4.507753,21.376934
4.901996,21.181446
3.210410,21.924894
3.704374,22.064980
3.292200,22.589662
2.269861,21.983604
3.574435,21.550928
2.751056,22.178829
2.354479,22.706178
20.891625,4.380620
20.801149,4.812593
21.646297,4.089693
21.339398,4.498474
20.981816,3.949123
22.647401,2.822770
21.867523,4.562543
22.433916,4.221309
21.859923,3.171652
21.538103,3.576713
22.240068,5.146036
21.646491,5.506260
2.640477,21.182912
3.078113,21.127437
2.202847,21.237219
0.943194,22.803529
21.182224,2.640808
21.127374,3.078300
21.909328,2.288462
21.638041,2.720748
21.236381,2.203113
22.803116,0.943516
22.169609,2.741228
22.705294,2.354151
22.047203,1.356483
21.760294,1.786091
22.588976,3.292077
22.027191,3.699167
2.727681,21.676493
3.136205,21.513523
1.388374,22.114339
1.869532,22.294863
1.415147,22.784390
0.000000,21.897951
0.881854,21.328832
0.533174,21.342427
1.783348,21.773036
1.322767,21.310045
0.654410,22.201978
1.056194,22.403786
0.471102,22.823103
0.000000,22.368521
0.487050,21.784298
1.018256,21.781113
21.327925,0.882050
21.308957,1.323054
22.098894,0.000000
21.341787,0.533139
22.228404,0.684519
22.407977,1.109625
21.797557,0.907925
22.822205,0.470639
22.367034,0.000000
21.831633,0.000000
21.742827,0.451939
22.257223,1.868127
