20.141704,0.000000
20.073069,1.663332
19.866655,3.315255
19.525268,4.944554
19.049950,6.540097
18.444715,8.090920
17.713567,9.586436
16.861543,11.016590
15.894716,12.371128
14.818138,13.642084
13.641865,14.818384
12.370919,15.895012
11.016422,16.861876
9.586336,17.713896
8.090795,18.445063
6.540000,19.050375
4.944471,19.525748
3.315218,19.867199
1.663297,20.073719
-0.000000,20.142381
-0.000000,21.702138
1.792148,21.627593
3.572033,21.406226
5.327469,21.037958
7.046595,20.525820
8.717505,19.873832
10.328691,19.086013
11.870007,18.168391
13.329825,17.126001
14.698093,15.966941
15.966763,14.698224
17.125785,13.329925
18.168122,11.870083
19.085717,10.328736
19.873508,8.717550
20.525445,7.046588
21.037517,5.327428
21.405699,3.571999
21.627006,1.792069
21.701444,-0.000000
10.301474,17.288043
11.099392,18.627337
10.342994,18.170394
9.943995,17.500987
11.024267,17.688456
10.532666,17.717031
10.658981,17.074997
12.599980,17.647328
10.858936,18.176204
11.484761,18.397864
11.806343,17.258209
11.303473,17.269027
11.559497,17.735753
11.262520,18.040686
10.714052,18.856742
9.523150,19.480069
11.693795,16.378570
11.355223,16.620231
12.449244,16.721085
11.959615,16.789260
12.032409,16.136855
14.014036,16.546600
12.320628,17.219524
12.964991,17.386687
13.190962,16.224510
12.690248,16.278040
12.235012,17.907923
9.604170,18.624580
8.785198,18.991999
13.006517,15.356795
12.688844,15.625927
13.788587,15.636085
13.305813,15.744284
13.324271,15.087670
15.332520,15.332699
13.700293,16.143289
14.356156,16.256788
14.485995,15.079326
13.991370,15.174215
13.671920,16.836370
12.985317,16.720619
10.115135,18.627114
9.926006,19.283072
9.828386,18.162140
9.120308,19.677022
7.882063,20.199982
8.838634,18.079626
9.212534,17.896843
9.078344,18.548431
8.464835,18.262431
9.293845,19.029867
14.230130,14.230338
13.936118,14.524385
15.031459,14.443790
14.559847,14.591610
14.524207,13.936281
16.546373,14.014186
14.986828,14.956552
15.649741,15.015481
15.681421,13.831809
15.196367,13.967124
15.015313,15.649899
14.322489,15.590571
8.046059,19.386155
8.538676,19.418784
8.299911,20.036929
7.192163,19.646698
8.273082,18.923148
7.687069,19.740566
7.464296,20.362959
15.356565,13.006698
15.087468,13.324408
16.173488,13.153221
15.715402,13.339439
15.625719,12.688983
17.647065,12.600105
16.170507,13.668032
16.836184,13.672068
16.770312,12.489709
16.298031,12.664457
16.256593,14.356290
15.560213,14.355029
7.315457,18.747880
7.703144,18.596524
7.533401,19.232087
6.927830,18.899202
7.860694,18.975688
6.187009,20.782047
16.378274,11.693933
16.136615,12.032550
17.204449,11.772728
16.763244,11.996155
16.619998,11.355342
18.627037,11.099507
17.244098,12.285976
17.907693,12.235097
17.744076,11.061800
17.287952,11.275271
17.386452,12.965096
16.692873,13.020978
6.415405,19.977233
6.906967,20.053356
6.616912,20.653985
5.544676,20.174254
6.687282,19.539696
6.031894,20.306545
5.757209,20.910055
17.287708,10.301577
17.074744,10.659103
18.117296,10.311615
17.696274,10.570705
17.500728,9.944088
19.479742,9.523226
18.199489,10.819773
18.856481,10.714122
18.596758,9.558872
18.159785,9.809057
18.397609,11.484876
17.711158,11.597767
5.742287,19.288219
6.141165,19.169319
5.343469,19.407057
4.449703,21.222252
18.079301,8.838731
17.896546,9.212603
18.907022,8.780391
18.508715,9.073304
18.262093,8.464904
20.199615,7.882139
19.030503,9.280037
19.676723,9.120379
19.322601,7.990601
18.907771,8.276022
19.282772,9.926063
18.607748,10.095596
5.915649,19.788761
6.268810,19.563022
4.743941,20.439714
5.227282,20.555899
4.888695,21.130166
3.859647,20.563379
5.050430,20.025653
4.334168,20.735641
4.010841,21.314291
18.747494,7.315552
18.596214,7.703251
19.567657,7.189115
19.194845,7.513894
18.898814,6.927906
20.781623,6.187067
19.731831,7.676902
20.362625,7.464344
19.916571,6.367684
19.526711,6.686385
20.036605,8.299921
19.377950,8.524579
4.129877,19.696637
4.537180,19.611206
3.722615,19.781983
2.682010,21.517059
19.287773,5.742352
19.168967,6.141241
20.094728,5.548695
19.749962,5.903115
19.406602,5.343528
21.221745,4.449730
20.298475,6.021283
20.909658,5.757229
20.374660,4.701320
20.012436,5.051086
20.653581,6.616898
20.015721,6.895205
4.261563,20.209924
4.631735,20.013883
3.040199,20.762079
3.512180,20.917668
3.127121,21.461742
2.148970,20.811646
3.379371,20.374256
2.607356,21.022732
2.237064,21.572426
19.696119,4.129935
19.610777,4.537254
20.484550,3.870135
20.170174,4.251969
19.781426,3.722666
21.516520,2.682013
20.726525,4.324413
21.313799,4.010833
20.692956,3.002381
20.360998,3.381117
21.129693,4.888653
20.517013,5.218847
2.489292,19.970612
2.902236,19.918910
2.076349,20.022182
0.896057,21.665000
19.970026,2.489356
19.918405,2.902288
20.733743,2.165532
20.452230,2.571731
20.021566,2.076402
21.664404,0.896082
21.012728,2.598015
21.571811,2.237011
20.870673,1.283973
20.570956,1.688369
21.461173,3.127088
20.877992,3.506255
2.578778,20.492852
2.963393,20.327675
1.314918,20.941047
1.772597,21.135504
1.344122,21.646431
0.000000,20.708276
0.831621,20.108115
0.503061,20.121557
1.686054,20.584023
1.247439,20.090914
0.620142,21.029621
1.001145,21.244233
0.447981,21.683612
0.000000,21.205053
0.459497,20.588448
0.962497,20.587255
20.107464,0.831651
20.090250,1.247485
20.921173,0.000000
20.120934,0.503061
21.057523,0.648384
21.249375,1.051861
20.604451,0.858122
21.682960,0.447927
21.204325,0.000000
20.638125,0.000000
20.544752,0.426125
21.095943,1.770874
