20.472299,-0.000000
20.402191,1.690639
20.192437,3.369615
19.845434,5.025680
19.362336,6.647395
18.747196,8.223648
18.004037,9.743656
17.137980,11.197225
16.155247,12.573961
15.061006,13.865749
13.865437,15.061331
12.573612,16.155656
11.196944,17.138420
9.743548,18.004376
8.223413,18.747496
6.647212,19.362771
5.025505,19.845927
3.369558,20.193025
1.690557,20.403035
0.000000,20.473196
-0.000000,22.009585
1.817665,21.933803
3.622701,21.709308
5.402957,21.335818
7.146422,20.816442
8.840943,20.155237
10.474995,19.356270
12.038095,18.425624
13.518546,17.368417
14.906162,16.192946
16.192774,14.906262
17.368209,13.518619
18.425337,12.038154
19.355990,10.475014
20.154969,8.841016
20.816131,7.146380
21.335421,5.402840
21.708756,3.622633
21.933164,1.817436
22.008638,0.000000
10.470558,17.571914
11.256688,18.891392
10.500555,18.447163
10.107352,17.788200
11.193213,17.959543
10.697641,17.994660
10.833855,17.355295
12.778532,17.897456
11.020314,18.446326
11.647598,18.658509
11.986081,17.520985
11.480047,17.538802
11.731292,17.999316
11.428482,18.306352
10.865873,19.124052
9.658141,19.756233
11.885691,16.647452
11.541697,16.892961
12.639953,16.977197
12.146848,17.052263
12.229820,16.401766
14.212611,16.781110
12.503718,17.475347
13.148834,17.633010
13.391811,16.471475
12.888414,16.532247
12.408371,18.161756
9.749831,18.906999
8.918823,19.280764
13.219938,15.608816
12.897197,15.882310
13.999741,15.875545
13.514082,15.990853
13.542945,15.335342
15.549774,15.549990
13.903872,16.383118
14.559693,16.487083
14.706548,15.308889
14.209858,15.411190
13.865545,17.074998
13.178194,16.969048
10.265047,18.903319
10.066854,19.556351
9.981731,18.445614
9.249474,19.955974
7.993726,20.486351
8.983706,18.376420
9.363784,18.190669
9.219990,18.837920
8.603960,18.562244
9.431879,19.312560
14.463645,14.463885
14.164938,14.762685
15.261665,14.665023
14.787784,14.820129
14.762563,14.165050
16.780823,14.212811
15.209500,15.178736
15.871607,15.228193
15.920173,14.042389
15.433685,14.185243
15.227989,15.871733
14.535230,15.822206
8.167647,19.679215
8.665022,19.706201
8.417757,20.320861
7.301574,19.945534
8.402089,19.218420
7.801237,20.033633
7.569961,20.651590
15.608581,13.220163
15.335182,13.543008
16.421188,13.354684
15.961446,13.548354
15.882171,12.897297
17.897140,12.778719
16.410774,13.871075
17.074864,13.865754
17.025665,12.679857
16.552569,12.862226
16.486877,14.559821
15.791344,14.568315
7.435509,19.055668
7.829515,18.901754
7.650943,19.532134
7.041698,19.209464
7.984716,19.275002
6.274614,21.076649
16.647087,11.885840
16.401567,12.229962
17.467974,11.953076
17.025714,12.184039
16.892828,11.541799
18.891051,11.256906
17.500334,12.468511
18.161570,12.408446
18.014308,11.230256
17.557995,11.451367
17.632763,13.148945
16.940840,13.214458
6.512433,20.279421
7.009137,20.350300
6.710886,20.946711
5.629012,20.481087
6.791575,19.844618
6.121509,20.608029
5.838685,21.206409
17.571512,10.470652
17.355139,10.833998
18.394868,10.469633
17.973426,10.736304
17.788071,10.107425
19.755903,9.658288
18.469981,10.980560
19.123863,10.865956
18.880029,9.704474
18.443513,9.962284
18.658293,11.647803
17.974298,11.770138
5.836528,19.604871
6.241934,19.483896
5.431317,19.725645
4.512671,21.523088
18.376144,8.983828
18.190462,9.363802
19.196729,8.914970
18.798646,9.215481
18.561949,8.604001
20.486002,7.993927
19.313389,9.417964
19.955763,9.249620
19.616934,8.112327
19.203202,8.405313
19.556084,10.066926
18.884281,10.245692
6.007963,20.097539
6.367649,19.871453
4.815667,20.748889
5.304566,20.860242
4.958181,21.429652
3.918358,20.876149
5.129179,20.338118
4.398584,21.043481
4.067596,21.616369
19.055300,7.435665
18.901608,7.829703
19.867466,7.299323
19.495536,7.631645
19.209114,7.041803
21.076239,6.274804
20.025152,7.791010
20.651380,7.570086
20.219926,6.464698
19.831791,6.790833
20.320628,8.417729
19.665961,8.651333
4.197641,20.020014
4.611588,19.933020
3.783825,20.106737
2.719918,21.822047
19.604425,5.836622
19.483730,6.242059
20.402586,5.633757
20.059320,5.995627
19.725199,5.431404
21.522541,4.512790
20.600176,6.110762
21.206124,5.838760
20.684923,4.772914
20.325079,5.129991
20.946338,6.710829
20.313202,6.997734
4.328072,20.525259
4.704767,20.329421
3.086155,21.076106
3.564052,21.227378
3.171645,21.765998
2.181610,21.128176
3.432071,20.692209
2.646149,21.334842
2.268742,21.878254
20.019455,4.197749
19.932725,4.611743
20.798326,3.929440
20.486109,4.318586
20.106074,3.783920
21.821516,2.719966
21.034531,4.388696
21.615907,4.067601
21.008093,3.048096
20.679034,3.433973
21.429187,4.958064
20.821917,5.296437
2.530173,20.298530
2.949800,20.245794
2.110549,20.350836
0.908776,21.972133
20.297855,2.530332
20.245363,2.949911
21.051224,2.198733
20.772629,2.611999
20.350087,2.110680
21.971495,0.908876
21.325000,2.636672
21.877498,2.268599
21.188370,1.303556
20.892274,1.714774
21.765346,3.171575
21.188198,3.558326
2.619001,20.812699
3.010089,20.648170
1.334743,21.257928
1.798762,21.448481
1.363285,21.953412
0.000000,21.029741
0.845192,20.438328
0.511189,20.451801
1.712336,20.905328
1.267807,20.420679
0.629397,21.346227
1.016003,21.557257
0.454225,21.991004
-0.000000,21.519161
0.466944,20.911652
0.977566,20.909898
20.437512,0.845276
20.419808,1.267931
21.239176,0.000000
20.451079,0.511181
21.373617,0.658141
21.562036,1.067444
20.926785,0.871589
21.990189,0.454055
21.518114,0.000000
20.960575,0.000000
20.868483,0.433105
21.409384,1.797124
