24.282686,-0.000000
24.196979,2.005205
23.948169,3.996013
23.536163,5.960613
22.963063,7.884048
22.233595,9.753516
21.352137,11.556172
20.324768,13.279982
19.159120,14.912807
17.861504,16.444788
16.443590,17.862638
14.911120,19.160691
13.278643,20.326359
11.556157,21.352811
9.752451,22.233924
7.883324,22.963843
5.959839,23.536693
3.996213,23.948570
2.005043,24.198388
0.000000,24.284051
-0.000000,25.592709
2.114769,25.503755
4.213107,25.243061
6.283026,24.808872
8.310354,24.205104
10.280372,23.436334
12.180915,22.507398
13.998260,21.425077
15.719504,20.195551
17.332919,18.828817
18.828805,17.332534
20.195437,15.719143
21.424677,13.997864
22.507060,12.180333
23.436115,10.280403
24.204920,8.309893
24.808775,6.282292
25.242578,4.213178
25.503848,2.113531
25.591241,0.000000
12.419912,20.843783
13.090843,21.970035
12.327815,21.656592
11.990724,21.098625
13.151656,21.101549
12.606753,21.206693
12.849745,20.586326
14.860664,20.814007
12.895359,21.584489
13.546496,21.697460
14.070882,20.568564
13.523992,20.661159
13.727597,21.061597
13.358165,21.394965
12.635820,22.240803
11.232155,22.975805
14.098262,19.746935
13.691944,20.036699
14.850989,19.946282
14.313822,20.095539
14.505767,19.455733
16.528463,19.515788
14.631167,20.447863
15.292710,20.505243
15.721544,19.336176
15.182567,19.474960
14.429585,21.121700
11.439729,22.183063
10.468737,22.629824
15.680763,18.514481
15.299821,18.837909
16.447948,18.651857
15.924800,18.844441
16.063925,18.190920
18.083513,18.083869
16.269614,19.170001
16.933443,19.172613
17.264920,17.971803
16.739347,18.154515
16.123467,19.858069
15.419855,19.855953
12.007480,22.112786
11.709223,22.742268
11.757004,21.726416
10.755380,23.208222
9.296026,23.824909
10.656165,21.797310
11.106986,21.577620
10.859802,22.188231
10.207912,22.017885
11.035854,22.596686
17.156025,17.156640
16.803336,17.509968
17.930739,17.229955
17.425967,17.464921
17.510379,16.802801
19.514970,16.528948
17.797129,17.760592
18.459058,17.708655
18.689532,16.485022
18.181018,16.710362
17.708196,18.459012
17.007793,18.514085
9.578733,23.079263
10.133672,23.046584
9.791981,23.630955
8.570722,23.411263
9.895503,22.635981
9.127803,23.438492
8.801938,24.016835
18.514076,15.681431
18.191249,16.063172
19.292864,15.690410
18.809016,15.966262
18.838398,15.299198
20.813216,14.861232
19.202735,16.230490
19.858301,16.124128
19.987310,14.885424
19.498987,15.151717
19.172374,16.933553
18.477565,17.046979
8.819705,22.603294
9.286072,22.420131
9.011707,23.004890
8.354566,22.785547
9.418891,22.736302
7.296339,24.511276
19.745871,14.098532
19.456031,14.505765
20.522726,14.043771
20.063075,14.358449
20.037430,13.691646
21.969135,13.091745
20.477521,14.589422
21.121875,14.429389
21.148012,13.183948
20.683458,13.489760
20.504965,15.292910
19.822493,15.462825
7.638426,23.785301
8.196875,23.801186
7.806831,24.359206
6.607320,24.039600
7.998867,23.373726
7.162784,24.110703
6.788626,24.661701
20.842585,12.419905
20.587110,12.850023
21.611930,12.301191
21.180124,12.652513
21.099511,11.990495
22.975128,11.232579
21.612256,12.848476
22.241053,12.635741
22.164444,11.392844
21.726841,11.735682
21.697671,13.547448
21.031836,13.772951
6.923138,23.254637
7.403334,23.110123
6.444313,23.397817
5.247064,25.030367
21.797188,10.656362
21.577888,11.106349
22.554073,10.474629
22.152799,10.860415
22.017395,10.207346
23.824308,9.297023
22.599237,11.020101
23.208478,10.755912
23.029549,9.523756
22.621743,9.901496
22.742174,11.709142
22.096879,11.989391
7.076772,23.671225
7.510738,23.438460
5.648163,24.335780
6.203039,24.397232
5.768568,24.920933
4.599442,24.503385
6.040810,23.954616
5.146978,24.619977
4.729159,25.138286
22.602776,8.820019
22.421262,9.286684
23.341977,8.576450
22.974151,8.993918
22.785099,8.354548
24.510698,7.297755
23.432130,9.116434
24.017343,8.802575
23.737320,7.589571
23.362205,7.999479
23.631384,9.791243
23.011591,10.123753
4.979082,23.747125
5.469288,23.642655
4.489886,23.849848
3.161880,25.377576
23.254071,6.922990
23.111617,7.403592
23.970806,6.619628
23.638406,7.065824
23.397280,6.444234
25.029598,5.248182
24.104799,7.150218
24.662243,6.789187
24.282930,5.603191
23.943312,6.043046
24.359106,7.806093
23.769002,8.188825
5.098145,24.174771
5.549403,23.978637
3.619598,24.719152
4.167141,24.826522
3.690952,25.312549
2.560488,24.798858
4.042162,24.371903
3.096802,24.960716
2.637825,25.443373
23.746545,4.979231
23.643895,5.469793
24.435520,4.616826
24.141765,5.089257
23.848490,4.490079
25.377952,3.162813
24.612983,5.135519
25.138437,4.729321
24.663032,3.578255
24.360093,4.045550
24.920863,5.767706
24.364322,6.197842
3.001635,24.077713
3.498002,24.013562
2.505184,24.138719
1.056920,25.552041
24.077133,3.002323
24.014658,3.498283
24.732238,2.583674
24.480165,3.077971
24.137903,2.505701
25.552733,1.057971
24.953379,3.085856
25.442319,2.636998
24.873564,1.530671
24.611775,2.020407
25.312001,3.690674
24.792596,4.163514
3.084871,24.513971
3.550243,24.354413
1.565255,24.933403
2.102873,25.085299
1.586592,25.531348
-0.000000,24.750962
1.002184,24.243454
0.605587,24.257843
2.016779,24.623381
1.502610,24.221446
0.736724,25.019714
1.188743,25.195164
0.526721,25.574014
0.000000,25.168473
0.553019,24.649560
1.151788,24.642203
24.242740,1.002664
24.220147,1.503312
24.928622,0.000000
24.257835,0.605498
25.043898,0.771342
25.198186,1.248881
24.657977,1.027037
25.573289,0.525388
25.166413,0.000000
24.692887,0.000000
24.613313,0.513673
25.051992,2.102203
