22.939714,0.000000
22.859262,1.894330
22.624245,3.775201
22.235135,5.631037
21.693763,7.448109
21.004605,9.214221
20.171892,10.917221
19.201361,12.545751
18.100172,14.088302
16.874241,15.535621
15.534706,16.875118
14.087053,18.101377
12.544764,19.202598
10.917175,20.172470
9.213431,21.004897
7.447569,21.694433
5.630470,22.235656
3.775302,22.624716
1.894161,22.860542
0.000000,22.941009
-0.000000,24.322138
2.009460,24.237662
4.003789,23.989809
5.970950,23.577149
7.897604,23.003323
9.769889,22.272717
11.575942,21.389891
13.303088,20.361366
14.938933,19.192914
16.472263,17.894003
17.893925,16.472052
19.192759,14.938718
20.360970,13.302855
21.389570,11.575557
22.272516,9.769931
23.003136,7.897249
23.576979,5.970382
23.989337,4.003743
24.237484,2.008486
24.320694,-0.000000
11.732758,19.690511
12.440379,20.878281
11.681684,20.521709
11.326817,19.931743
12.459299,19.990810
11.932454,20.072268
12.139191,19.447382
14.122258,19.779728
12.231670,20.473727
12.873052,20.619780
13.333635,19.490876
12.801964,19.558204
13.020949,19.977652
12.674882,20.301335
12.008198,21.135494
10.673952,21.834092
13.318309,18.654393
12.933924,18.928567
14.069305,18.896606
13.548415,19.020676
13.703523,18.379193
15.707162,18.545996
13.878133,19.395696
14.532409,19.486678
14.897699,18.323112
14.372130,18.435412
13.712851,20.071982
10.842046,21.024392
9.920629,21.445448
14.813293,17.490200
14.452829,17.796087
15.582406,17.670316
15.073270,17.836530
15.175334,17.184289
17.184943,17.185288
15.432219,18.183542
16.091609,18.220252
16.360211,17.030108
15.845766,17.185414
15.322744,18.871040
14.626316,18.834050
11.390604,20.976650
11.126772,21.612493
11.129826,20.567470
10.221373,22.054876
8.834135,22.640990
10.066612,20.591481
10.492597,20.383704
10.280488,21.004753
9.642500,20.799816
10.468079,21.434250
16.206936,16.207423
15.873259,16.541575
16.987107,16.323163
16.494117,16.530756
16.541822,15.872950
18.545333,15.707576
16.881194,16.846710
17.541451,16.829016
17.710213,15.621232
17.210491,15.818333
16.828642,17.541420
16.132524,17.561216
9.079567,21.876634
9.613702,21.863971
9.304625,22.457134
8.121887,22.185651
9.367918,21.428676
8.658238,22.233280
8.365063,22.823391
17.489866,14.813802
17.184445,15.174844
18.277613,14.864636
17.803210,15.112228
17.796376,14.452486
19.779068,14.122720
18.214477,15.395332
18.871187,15.323264
18.939998,14.105457
18.458138,14.342918
18.220014,16.091695
17.526666,16.169577
8.331730,21.352782
8.772692,21.179887
8.530977,21.778111
7.891749,21.525018
8.912520,21.514116
6.933953,23.293267
18.653537,13.318516
18.379301,13.703580
19.442762,13.304636
18.990241,13.590412
18.929023,12.933776
20.877562,12.441078
19.423708,13.838689
20.072050,13.712732
20.039882,12.493061
19.579376,12.769666
19.486391,14.532541
18.802421,14.666944
7.240125,22.545250
7.776342,22.579486
7.418141,23.149091
6.261339,22.781162
7.572370,22.127038
6.794206,22.870857
6.451758,23.436317
19.689548,11.732759
19.447841,12.139413
20.474614,11.653682
20.047511,11.975691
19.932316,11.326672
21.833528,10.674314
20.500039,12.187307
21.135625,12.008169
21.003047,10.795796
20.567025,11.109214
20.619824,12.873743
19.949518,13.063997
6.540073,21.968120
6.994005,21.831836
6.087191,22.103387
4.986575,23.786577
20.591303,10.066774
20.383843,10.492159
21.367183,9.923255
20.968123,10.279419
20.799447,9.642140
22.640485,8.834918
21.436218,10.453015
22.055006,10.221789
21.822810,9.024639
21.414172,9.372962
21.612325,11.126735
20.959707,11.372175
6.699171,22.408807
7.107128,22.178895
5.353659,23.067068
5.884914,23.145019
5.481140,23.682869
4.358568,23.220639
5.718758,22.677028
4.882082,23.353982
4.494568,23.889269
21.352311,8.332020
21.180610,8.773181
22.113654,8.124966
21.745516,8.512750
21.524645,7.891783
23.292767,6.934978
22.226240,8.647293
22.823706,8.365538
22.493524,7.191791
22.115097,7.572515
22.457328,9.304119
21.827349,9.602563
4.703587,22.433349
5.166986,22.334952
4.240940,22.530406
3.005128,24.116653
21.967594,6.540040
21.832797,6.994218
22.709327,6.271088
22.374284,6.687831
22.102910,6.087177
23.785884,4.987375
22.864329,6.782285
23.436626,6.452168
23.010597,5.309562
22.665182,5.720507
23.148860,7.417646
22.545746,7.767204
4.826081,22.885554
5.251174,22.690025
3.430879,23.430560
3.953593,23.552312
3.506735,24.054907
2.426452,23.500727
3.826630,23.072014
2.937293,23.677235
2.506963,24.179081
22.432757,4.703748
22.335693,5.167399
23.149653,4.373808
22.850582,4.817049
22.529289,4.241100
24.116727,3.005727
23.346342,4.871174
23.889224,4.494706
23.370570,3.390774
23.059762,3.829519
23.682627,5.480528
23.110396,5.878767
2.835423,22.745586
3.304806,22.685381
2.366024,22.803486
1.004397,24.282529
22.744949,2.835969
22.685962,3.305054
23.430801,2.447569
23.170689,2.913364
22.802631,2.366444
24.282697,1.005119
23.669076,2.926857
24.178083,2.506360
23.570360,1.450349
23.297864,1.912429
24.054259,3.506538
23.516725,3.949258
2.920258,23.206506
3.359507,23.045670
1.483630,23.633402
1.995203,23.797754
1.507395,24.262592
0.000000,23.436130
0.946762,22.902228
0.572191,22.916181
1.909191,23.309975
1.419874,22.881625
0.698768,23.720175
1.127576,23.907090
0.501056,24.303380
-0.000000,23.876565
0.522636,23.329488
1.090281,23.323973
22.901387,0.947122
22.880379,1.420394
23.623782,0.000000
22.915868,0.572120
23.745283,0.731308
23.910569,1.184599
23.339971,0.972192
24.302547,0.500110
23.874677,0.000000
23.374497,0.000000
23.290943,0.485248
23.762561,1.994200
