21.905736,-0.000000
21.829490,1.808975
21.605085,3.605228
21.233621,5.377339
20.716679,7.112535
20.058548,8.799079
19.263361,10.425372
18.336593,11.980562
17.285032,13.453617
16.114285,14.835756
14.835084,16.114938
13.452732,17.285918
11.979865,18.337514
10.425303,19.263836
8.798509,20.058811
7.112135,20.717237
5.376925,21.234120
3.605247,21.605606
1.808818,21.830636
-0.000000,21.906932
0.000000,23.349307
1.928801,23.268386
3.843492,23.030353
5.732002,22.634171
7.581584,22.083261
9.379067,21.381866
11.112770,20.534330
12.770884,19.546982
14.341347,18.425307
15.813366,17.178325
17.178207,15.813284
18.425131,14.341247
19.546619,12.770774
20.534035,11.112553
21.381671,9.379129
22.083063,7.581345
22.633939,5.731600
23.029871,3.843400
23.267994,1.928089
23.347972,-0.000000
11.203781,18.802661
11.942391,20.042403
11.185691,19.650540
10.815744,19.033432
11.927711,19.137962
11.414298,19.200488
11.592159,18.570612
13.556940,18.987853
11.722661,19.621827
12.357484,19.794677
12.767730,18.663633
12.247206,18.710747
12.479020,19.146347
12.151022,19.462859
11.527647,20.289267
10.246595,20.959953
12.717899,17.813316
12.350423,18.075483
13.469147,18.090682
12.960268,18.194690
13.085916,17.550464
15.078381,17.803496
13.300603,18.588754
13.950325,18.706836
14.265305,17.545500
13.749455,17.636703
13.164076,19.268324
10.383331,20.135121
9.499915,20.536369
14.145514,16.701707
13.800839,16.994049
14.917868,16.916712
14.418959,17.062019
14.491234,16.409388
16.497002,16.497307
14.789995,17.426989
15.447106,17.491097
15.665752,16.307268
15.159214,16.440821
14.709693,18.115397
14.017774,18.050344
10.917588,20.105387
10.680854,20.747493
10.647987,19.677012
9.812509,21.171864
8.480545,21.734542
9.612776,19.663190
10.019568,19.464621
9.835414,20.095426
9.207252,19.862095
10.032653,20.542727
15.476324,15.476703
15.157293,15.796063
16.262617,15.626937
15.778071,15.812914
15.796169,15.157158
17.802980,15.078717
16.178735,16.145816
16.838926,16.155539
16.958485,14.958188
16.464814,15.132963
16.155236,16.838935
15.461298,16.830451
8.696527,20.953696
9.215007,20.957158
8.931506,21.558417
7.777383,21.244900
8.962581,20.501093
8.298121,21.308975
8.030570,21.909692
16.701426,14.145900
16.409413,14.490962
17.498132,14.230626
17.030337,14.455966
16.994172,13.800694
18.987325,13.557298
17.456549,14.754823
18.115451,14.710091
18.136080,13.506765
17.658430,13.721504
17.490870,15.447192
16.797439,15.496693
7.956114,20.390097
8.377444,20.225137
8.161640,20.835544
7.535487,20.554610
8.523281,20.574701
6.656542,22.360731
17.812652,12.718068
17.550439,13.086010
18.613595,12.737141
18.165861,13.000241
18.075710,12.350384
20.041842,11.942909
18.615504,13.262930
19.268299,13.164029
19.189270,11.962745
18.731081,12.216408
18.706558,13.950427
18.020143,14.056581
6.934473,21.593582
7.453903,21.642674
7.120577,22.222570
5.995780,21.815222
7.244691,21.169180
6.511534,21.919994
6.193840,22.498166
18.801922,11.203803
18.570820,11.592341
19.601401,11.156532
19.177182,11.455607
19.033740,10.815678
20.959497,10.246889
19.647030,11.680235
20.289290,11.527665
20.111536,10.337506
19.675894,10.627888
19.794609,12.357973
19.119502,12.520299
6.245210,20.977715
6.678849,20.847814
5.812300,21.106899
4.787179,22.834313
19.662988,9.612917
19.464647,10.019304
20.455900,9.499913
20.057782,9.832967
19.861799,9.207058
21.734125,8.481121
20.544244,10.018097
21.171883,9.812827
20.896503,8.641523
20.486348,8.966880
20.747287,10.680862
20.087610,10.898824
6.409074,21.438845
6.796887,21.210782
5.127676,22.093408
5.641003,22.184828
5.261107,22.734954
4.173689,22.236046
5.471325,21.695446
4.678918,22.383078
4.314950,22.933029
20.389686,7.956368
20.225534,8.377824
21.170567,7.778313
20.801396,8.143018
20.554285,7.535560
22.360296,6.657238
21.301384,8.287492
21.909835,8.030912
21.538772,6.886457
21.156904,7.244475
21.558447,8.931200
20.919145,9.202857
4.491532,21.421958
4.934239,21.328295
4.049335,21.514669
2.885134,23.151294
20.977240,6.245252
20.848346,6.679032
21.740796,6.003489
21.402891,6.397372
21.106465,5.812339
22.833693,4.787707
21.912960,6.500112
22.498273,6.194121
22.033955,5.084192
21.683147,5.472694
22.222279,7.120271
21.607631,7.443867
4.617065,21.895010
5.021934,21.699598
3.286072,22.441661
3.789869,22.575250
3.365738,23.091991
2.323601,22.504344
3.661040,22.073284
2.814957,22.692932
2.406759,23.211120
21.421379,4.491691
21.328634,4.934565
22.162393,4.187227
21.858396,4.607883
21.513748,4.049477
23.151120,2.885485
22.374920,4.668438
22.932827,4.315044
22.378464,3.246866
22.060668,3.663532
22.734615,5.260698
22.148764,5.634069
2.707484,21.720071
3.156045,21.662956
2.258929,21.775605
0.964178,23.310567
21.719401,2.707897
21.663123,3.156257
22.431629,2.343079
22.164417,2.786895
21.774755,2.259254
23.310347,0.964639
22.684093,2.804918
23.210193,2.406333
22.570030,1.388702
22.288322,1.829475
23.091312,3.365590
22.538257,3.784968
2.793807,22.201923
3.212903,22.039771
1.421051,22.635715
1.912646,22.810472
1.446771,23.291164
0.000000,22.426131
0.904150,21.869686
0.546563,21.883383
1.826557,22.300842
1.356151,21.850250
0.669636,22.723015
1.080681,22.919512
0.481380,23.330575
-0.000000,22.885910
0.499275,22.315001
1.042997,22.310990
21.868789,0.904406
21.849094,1.356522
22.622293,0.000000
21.882850,0.546514
22.748955,0.700579
22.923433,1.135338
22.327255,0.930008
23.329690,0.480746
22.884256,0.000000
22.361490,0.000000
22.274565,0.463384
22.773705,1.911381
