28.506922,0.000000
28.405678,2.354162
28.113555,4.690918
27.629700,6.997675
26.956837,9.255803
26.100541,11.450402
25.065727,13.566619
23.859567,15.590238
22.491126,17.507062
20.967990,19.305363
19.303457,20.969732
17.504199,22.493618
15.587966,23.861978
13.566718,25.066545
11.448487,26.101009
9.254446,26.957856
6.996165,27.630240
4.691258,28.113851
2.354069,28.407451
-0.000000,28.508443
-0.000000,29.630411
2.449205,29.528052
4.877989,29.226409
7.274624,28.723774
9.621977,28.024792
11.902756,27.134690
14.103600,26.059121
16.207779,24.805741
18.200399,23.382194
20.068348,21.799930
21.800173,20.067411
23.382229,18.199659
24.805466,16.206890
26.058744,14.102548
27.134306,11.902922
28.024511,9.621500
28.723777,7.273725
29.225673,4.878746
29.528756,2.447568
29.629275,-0.000000
14.581958,24.471978
15.158247,25.439687
14.371218,25.245863
14.079598,24.769853
15.340463,24.612823
14.735186,24.787212
15.084990,24.169882
17.207553,24.100948
14.997821,25.103203
15.687012,25.122378
16.402693,23.977075
15.803680,24.143379
15.966384,24.495567
15.524012,24.861643
14.630196,25.753790
13.006318,26.604173
16.552252,23.184229
16.077024,23.523005
17.322232,23.264734
16.729959,23.488185
17.029500,22.842901
19.138762,22.597823
17.016668,23.781019
17.709108,23.742293
18.327083,22.540405
17.741407,22.757153
16.707157,24.458027
13.330548,25.848796
12.202355,26.376256
18.410110,21.737211
17.964807,22.115535
19.184346,21.754948
18.612864,22.025896
18.859178,21.358188
20.939382,20.939577
18.922365,22.294961
19.608957,22.199216
20.126259,20.950207
19.560710,21.214202
18.668179,22.995237
17.934044,23.093426
13.962372,25.712620
13.560418,26.332731
13.737542,25.385603
12.452367,26.873862
10.764325,27.587420
12.511178,25.591004
13.039482,25.334162
12.689081,25.924662
11.986923,25.850000
12.834620,26.279141
20.142184,20.143091
19.729665,20.556561
20.914052,20.096617
20.367471,20.413604
20.557269,19.728517
22.596650,19.139350
20.698689,20.655635
21.375312,20.504136
21.786837,19.217029
21.245297,19.526751
20.503395,21.375482
19.780873,21.532836
11.158404,26.884561
11.781553,26.794373
11.340803,27.361409
9.990438,27.287944
11.561437,26.448099
10.615388,27.256610
10.190239,27.809946
21.736571,18.411268
21.358973,18.857812
22.502536,18.301021
21.983978,18.662044
22.116455,17.963307
24.099933,17.208285
22.333397,18.876197
22.995500,18.669184
23.299679,17.352365
22.785286,17.705375
22.198995,19.609302
21.490246,19.826669
10.355289,26.537597
10.900918,26.322377
10.529635,26.878233
9.810804,26.751245
11.016350,26.592335
8.448351,28.382207
23.182696,16.552775
22.843749,17.029353
23.937014,16.380431
23.449599,16.782848
23.524340,16.076283
25.438303,15.159621
23.815841,16.967704
24.458340,16.706856
24.652683,15.369140
24.169388,15.763400
23.742060,17.709673
23.054309,17.984272
8.898820,27.708897
9.529708,27.672645
9.042216,28.204876
7.701669,28.020147
9.345557,27.310087
8.330409,28.038549
7.859183,28.556309
24.470332,14.581978
24.171530,15.085485
25.207478,14.348185
24.755292,14.788966
24.771364,14.079251
26.603270,13.006787
25.135550,14.943027
25.754170,14.630065
25.837562,13.281234
25.388675,13.713707
25.123147,15.688741
24.460857,16.019018
8.128618,27.302205
8.690772,27.132115
7.568021,27.470258
6.075246,28.983319
25.591195,12.511502
25.334610,13.038409
26.306300,12.217682
25.892289,12.694401
25.848928,11.985795
27.586613,10.765665
26.283462,12.816603
26.874275,12.453209
26.846109,11.102421
26.434358,11.570321
26.332884,13.560307
25.699618,13.944783
8.269120,27.656986
8.784002,27.412661
6.580184,28.350077
7.211342,28.365505
6.682167,28.855445
5.361338,28.560845
7.057726,27.988639
5.986069,28.630753
5.474650,29.108015
26.537079,10.355566
26.324611,10.901877
27.225238,10.003664
26.852369,10.512864
26.750413,9.810647
28.381394,8.450771
27.252152,10.602652
27.810803,10.191350
27.671078,8.847692
27.299674,9.347674
27.362630,11.339568
26.763421,11.774949
5.846088,27.880450
6.420112,27.757261
5.273331,28.001035
3.660195,29.385199
27.301604,8.128018
27.135073,8.691216
27.958902,7.721467
27.628608,8.259050
27.469450,7.567848
28.982340,6.077165
28.034394,8.315867
28.557350,7.860093
28.307022,6.532032
27.978667,7.061474
28.205401,9.040787
27.644457,9.524618
5.957227,28.245209
6.490220,28.044539
4.216810,28.796489
4.844014,28.864484
4.276718,29.309198
2.984589,28.905121
4.722776,28.476251
3.602056,29.027022
3.053654,29.461473
27.880009,5.846108
27.759851,6.420789
28.500706,5.385082
28.217341,5.948612
27.998912,5.273697
29.386237,3.662265
28.625558,5.972897
29.108618,5.474677
28.750668,4.171212
28.465528,4.727649
28.856047,6.680611
28.336952,7.208733
3.524698,28.268839
4.105524,28.192602
2.943171,28.339715
1.223796,29.586866
28.268361,3.525712
28.195073,4.105894
28.846867,3.013950
28.613247,3.597778
28.339100,2.943901
29.588996,1.225776
29.021779,3.589561
29.460278,3.052075
28.995283,1.784835
28.759867,2.361437
29.309195,4.276000
28.834723,4.842501
3.604745,28.641926
4.152015,28.483896
1.823954,29.046709
2.444116,29.165561
1.838460,29.563313
-0.000000,28.904280
1.176910,28.463064
0.711212,28.479443
2.356725,28.770265
1.762509,28.437203
0.856817,29.132869
1.382574,29.278091
0.608185,29.612470
-0.000000,29.262552
0.648782,28.815860
1.345781,28.803194
28.462791,1.177664
28.435841,1.763809
29.056332,0.000000
28.480212,0.711071
29.154755,0.897960
29.280017,1.452679
28.818659,1.199881
29.612042,0.605728
29.260337,0.000000
28.855115,0.000000
28.785657,0.603213
29.137058,2.444495
