22.892654,-0.000000
22.812390,1.890445
22.577856,3.767464
22.189548,5.619489
21.649289,7.432834
20.961543,9.195324
20.130538,10.894832
19.161998,12.520024
18.063068,14.059411
16.839649,15.503763
15.502860,16.840515
14.058179,18.064257
12.519051,19.163220
10.894785,20.131109
9.194545,20.961831
7.432300,21.649951
5.618929,22.190066
3.767562,22.578326
1.890276,22.813661
-0.000000,22.893942
-0.000000,24.277750
2.005780,24.193434
3.996476,23.946029
5.960048,23.534121
7.883185,22.961341
9.752057,22.232068
11.554809,21.350853
13.278805,20.324207
14.911666,19.157889
16.442199,17.861348
17.861268,16.441993
19.157734,14.911456
20.323813,13.278576
21.350535,11.554431
22.231870,9.752100
22.961156,7.882835
23.533952,5.959486
23.945561,3.996427
24.193249,2.004818
24.276312,-0.000000
11.708680,19.650097
12.417657,20.840142
11.659079,20.482004
11.303554,19.890853
12.435075,19.951945
11.908850,20.032555
12.114292,19.407472
14.096464,19.743597
12.208463,20.434886
12.849528,20.582132
13.307843,19.453173
12.776691,19.519596
12.996240,19.939749
12.650994,20.263100
11.986273,21.096881
10.654453,21.794206
13.290979,18.616108
12.907364,18.889736
14.041956,18.859878
13.521623,18.983048
13.675412,18.341470
15.678473,18.512117
13.851802,19.358904
14.505850,19.451095
14.868878,18.287671
14.343763,18.399025
13.687813,20.035312
10.821139,20.983859
9.901454,21.404013
14.782897,17.454308
14.423152,17.759580
15.552123,17.635972
15.043463,17.801247
15.144197,17.149016
17.153554,17.153896
15.402939,18.149048
16.062202,18.186982
16.328561,16.997163
15.814489,17.151492
15.294772,18.836561
14.598570,18.798317
11.369036,20.936924
11.106426,21.573025
11.107874,20.526903
10.202718,22.014585
8.818001,22.599630
10.045954,20.549226
10.471067,20.341867
10.260212,20.963326
9.622688,20.757132
10.448226,21.393602
16.173681,16.174161
15.840670,16.507640
16.954092,16.291435
16.461498,16.498054
16.507882,15.840368
18.511462,15.678883
16.849168,16.814754
17.509397,16.798287
17.675953,15.591013
17.176521,15.787109
16.797917,17.509366
16.101920,17.527897
9.062107,21.834565
9.595523,21.822622
9.287600,22.416127
8.106186,22.142773
9.349452,21.386417
8.641819,22.191137
8.349802,22.781699
17.453978,14.783400
17.149167,15.143714
18.242092,14.835743
17.768003,15.082332
17.759863,14.422816
19.742944,14.096921
18.179921,15.366129
18.836705,15.295287
18.903360,14.078171
18.421706,14.314608
18.186746,16.062287
17.493418,16.138897
8.314632,21.308961
8.754702,21.136427
8.514151,21.735169
7.875532,21.480846
8.894791,21.471325
6.921295,23.250716
18.615262,13.291184
18.341574,13.675469
19.404977,13.278775
18.952687,13.563526
18.890184,12.907220
20.839431,12.418348
19.386860,13.812438
20.035378,13.687696
20.001116,12.468891
19.540732,12.744460
19.450810,14.505979
18.766754,14.639114
7.226193,22.501872
7.761640,22.536770
7.404564,23.106816
6.249236,22.737136
7.557442,22.083400
6.781318,22.827502
6.439990,23.393509
19.649146,11.708681
19.407921,12.114511
20.434822,11.631026
20.007865,11.951999
19.891417,11.303412
21.793649,10.654812
20.461149,12.164188
21.097011,11.986246
20.962417,10.774909
20.526429,11.087286
20.582173,12.850209
19.911675,13.039207
6.526651,21.923037
6.979661,21.787043
6.074678,22.058028
4.977477,23.743126
20.549050,10.046115
20.342005,10.470636
21.325657,9.903963
20.926655,10.259081
20.756770,9.622336
22.599132,8.818775
21.395552,10.433186
22.014713,10.203130
21.780595,9.007178
21.371905,9.354462
21.572857,11.106390
20.919946,11.350593
6.685955,22.364617
7.092997,22.134796
5.343359,23.022687
5.873792,23.101236
5.471100,23.639617
4.350142,23.175763
5.707485,22.632308
4.872820,23.309714
4.486373,23.845636
21.308496,8.314921
21.137138,8.755186
22.070678,8.109169
21.702509,8.495907
21.480479,7.875568
23.250222,6.922305
22.184075,8.630889
22.782010,8.350270
22.450013,7.177875
22.071446,7.557570
22.416316,9.287103
21.785942,9.584339
4.693934,22.387311
5.156393,22.289128
4.232218,22.484170
2.999653,24.072604
21.922517,6.526622
21.787988,6.979872
22.665192,6.258893
22.330035,6.674599
22.057556,6.074666
23.742440,4.978264
22.820955,6.769420
23.393813,6.440395
22.966088,5.299291
22.620445,5.709217
23.106584,7.404077
22.502976,7.752462
4.816558,22.840426
5.240733,22.644910
3.424279,23.385484
3.946127,23.507759
3.500301,24.010971
2.421764,23.455313
3.819086,23.026513
2.931716,23.632356
2.502391,24.134914
22.386722,4.694096
22.289855,5.156801
23.104664,4.365305
22.805386,4.807520
22.483065,4.232376
24.072671,3.000240
23.302053,4.861931
23.845588,4.486509
23.325356,3.384215
23.014248,3.821957
23.639374,5.470497
23.066553,5.867611
2.829600,22.698905
3.298036,22.638840
2.361149,22.756697
1.002562,24.238179
22.698270,2.830139
22.639406,3.298281
23.385268,2.442807
23.124852,2.907603
22.755845,2.361564
24.238333,1.003273
23.624169,2.921297
24.133922,2.501796
23.524771,1.447539
23.251874,1.908649
24.010324,3.500106
23.472115,3.941767
2.914497,23.160739
3.352829,22.999850
1.480776,23.587926
1.991438,23.752735
1.504628,24.218268
-0.000000,23.390112
0.944821,22.855228
0.571023,22.869167
1.905426,23.264000
1.416974,22.834676
0.697441,23.674720
1.125437,23.862056
0.500159,24.258992
0.000000,23.831393
0.521572,23.283274
1.088128,23.277826
22.854387,0.945176
22.833437,1.417487
23.578138,0.000000
22.868848,0.570953
23.699867,0.729907
23.865557,1.182353
23.293838,0.970271
24.258159,0.499227
23.829517,0.000000
23.328350,0.000000
23.244649,0.484252
23.717477,1.990423
