20.321013,-0.000000
20.251577,1.678145
20.043355,3.344742
19.698926,4.988559
19.219392,6.598297
18.608785,8.162912
17.871120,9.671710
17.011481,11.114560
16.036022,12.481136
14.949861,13.763389
13.763121,14.950147
12.480850,16.036376
11.114329,17.011866
9.671602,17.871447
8.162722,18.609099
6.598148,19.219816
4.988421,19.699413
3.344689,20.043930
1.678081,20.252346
0.000000,20.321826
-0.000000,21.868824
1.805983,21.793605
3.599503,21.570539
5.368393,21.199437
7.100713,20.683374
8.784422,20.026388
10.408004,19.232524
11.961128,18.307838
13.432129,17.257413
14.810885,16.089455
16.089282,14.811000
17.257204,13.432217
18.307563,11.961198
19.232243,10.408039
20.026102,8.784486
20.683040,7.100689
21.199022,5.368310
21.569994,3.599447
21.792977,1.805819
21.867976,0.000000
10.393178,17.442010
11.184663,18.770484
10.428428,18.320470
10.032594,17.656767
11.115875,17.835453
10.622128,17.867587
10.753826,17.227025
12.696773,17.782923
10.946433,18.322663
11.573036,18.539162
11.903801,17.400694
11.399223,17.415321
11.652641,17.878654
11.352500,18.184724
10.796356,19.001654
9.596330,19.629784
11.797871,16.524404
11.456358,16.768153
12.552651,16.859958
12.061146,16.931881
12.139476,16.280534
14.121682,16.673726
12.419895,17.358227
13.064652,17.520218
13.299866,16.358418
12.797706,16.415888
12.328991,18.045526
9.683150,18.777718
8.857653,19.148580
13.122267,15.493481
12.801845,15.764980
13.903080,15.765927
13.418750,15.877991
13.442871,15.221997
15.450292,15.450491
13.810668,16.273318
14.466491,16.381629
14.605582,15.203798
14.109848,15.302717
13.776883,16.965728
13.089889,16.855311
10.196414,18.776871
10.002362,19.431222
9.911540,18.315865
9.190331,19.828248
7.942597,20.355230
8.917316,18.240603
9.294568,18.056210
9.155154,18.705419
8.540292,18.425046
9.368685,19.183144
14.356780,14.357004
14.060220,14.653629
15.156284,14.563748
14.683450,14.715528
14.653483,14.060355
16.673468,14.121861
15.107555,15.077014
15.770013,15.130791
15.810878,13.945989
15.325057,14.085401
15.130603,15.770153
14.437830,15.716157
8.111986,19.545063
8.607178,19.574621
8.363797,20.190856
7.251488,19.808742
8.343039,19.083272
7.748970,19.899469
7.521579,20.519433
15.493252,13.122472
15.221820,13.442967
16.307801,13.262461
15.848827,13.452727
15.764813,12.801963
17.782634,12.696935
16.300776,13.778118
16.965573,13.777067
16.908774,12.592812
16.436062,12.771700
16.381429,14.466623
15.685526,14.470667
7.380569,18.914822
7.771684,18.762078
7.597141,19.394801
6.989588,19.067487
7.927951,19.138011
6.234501,20.941760
16.524075,11.798016
16.280321,12.139619
17.347347,11.870521
16.905580,12.098040
16.767980,11.456470
18.770168,11.184839
17.383029,12.384945
18.045324,12.329074
17.890611,11.153144
17.434396,11.370764
17.519979,13.064763
16.827318,13.125880
6.468016,20.141092
6.962362,20.214360
6.667857,20.812681
5.590406,20.340636
6.743838,19.705055
6.080482,20.470013
5.801379,21.070718
17.441645,10.393279
17.226831,10.753961
18.267817,10.397302
17.846577,10.660509
17.656586,10.032679
19.629462,9.596450
18.346155,10.906953
19.001439,10.796438
18.750368,9.637826
18.313655,9.892152
18.538933,11.573203
17.853834,11.691226
5.793400,19.459971
6.195819,19.339944
5.391114,19.579859
4.483839,21.385347
18.240313,8.917431
18.055970,9.294612
19.064126,8.853370
18.665952,9.150408
18.424740,8.540350
20.354881,7.942744
19.183893,9.354825
19.828005,9.190447
19.482211,8.056609
19.067990,8.346138
19.430946,10.002431
18.757691,10.176980
5.965708,19.956212
6.322410,19.730290
4.782832,20.607364
5.269184,20.720916
4.926365,21.292529
3.891482,20.732983
5.093133,20.195103
4.369094,20.902557
4.041610,21.478060
18.914453,7.380702
18.761865,7.771841
19.730239,7.248879
19.357918,7.577753
19.067125,6.989685
20.941349,6.234632
19.890880,7.738775
20.519175,7.521672
20.081072,6.420292
19.692162,6.743029
20.190589,8.363790
19.534119,8.593308
4.166629,19.872039
4.577536,19.785758
3.755812,19.958132
2.702562,21.682408
19.459528,5.793486
19.339697,6.195927
20.261673,5.594822
19.917733,5.953287
19.579411,5.391194
21.384817,4.483915
20.462066,6.069801
21.070386,5.801430
20.542903,4.740142
20.181985,5.093878
20.812299,6.667821
20.177024,6.950799
4.297629,20.380932
4.671340,20.185007
3.065117,20.932363
3.540305,21.085598
3.151259,21.626694
2.166668,20.983291
3.407949,20.546686
2.628390,21.191967
2.254239,21.738231
19.871495,4.166720
19.785401,4.577660
20.654699,3.902294
20.341508,4.288097
19.957512,3.755892
21.681864,2.702587
20.893530,4.359268
21.477581,4.041608
20.863838,3.027170
20.533467,3.409782
21.292060,4.926281
20.682338,5.260917
2.511464,20.148479
2.928033,20.096215
2.094897,20.200449
0.902953,21.831516
20.147835,2.511583
20.095742,2.928121
20.905896,2.183535
20.625981,2.593569
20.199749,2.094996
21.830881,0.903018
21.182042,2.618975
21.737528,2.254134
21.042939,1.294592
20.745201,1.702688
21.626073,3.151204
21.046188,3.534488
2.600590,20.666311
2.988716,20.501490
1.325667,21.112882
1.786784,21.305209
1.354512,21.812864
0.000000,20.882613
0.838980,20.287230
0.507468,20.300688
1.700305,20.758274
1.258485,20.269784
0.625161,21.201306
1.009201,21.413963
0.451367,21.850268
-0.000000,21.375373
0.463535,20.763735
0.970669,20.762235
20.286473,0.839041
20.268992,1.258576
21.093602,0.000000
20.299996,0.507464
21.228912,0.653674
21.418891,1.060309
20.779246,0.865426
21.849511,0.451249
21.374454,0.000000
20.812984,0.000000
20.720310,0.429911
21.265888,1.785107
