28.931217,-0.000000
28.828468,2.389236
28.532005,4.760744
28.040945,7.101866
27.358065,9.393619
26.489027,11.620876
25.438808,13.768591
24.214688,15.822330
22.825873,17.767681
21.280085,19.592731
19.590775,21.281865
17.764720,22.828433
15.819984,24.217151
13.768706,25.439620
11.618878,26.489499
9.392196,27.359091
7.100278,28.041475
4.761083,28.532289
2.389150,28.830267
0.000000,28.932742
-0.000000,30.038771
2.483013,29.935104
4.945210,29.629307
7.374900,29.119749
9.754627,28.411134
12.066845,27.508758
14.298063,26.418354
16.431265,25.147667
18.451329,23.704501
20.345026,22.100440
22.100717,20.344029
23.704558,18.450556
25.147420,16.430327
26.417983,14.296974
27.508361,12.067037
28.410847,9.754169
29.119766,7.374010
29.628546,4.946056
29.935863,2.481366
30.037702,-0.000000
14.799166,24.836436
15.367361,25.790608
14.577204,25.607690
14.289446,25.138655
15.561056,24.966676
14.949472,25.147661
15.309516,24.529890
17.444936,24.433384
15.210001,25.458308
15.903525,25.468773
16.637770,24.320689
16.033236,24.494000
16.192340,24.842132
15.742675,25.211653
14.831894,26.109110
13.185773,26.971141
16.798784,23.529524
16.316632,23.873222
17.571290,23.599166
16.973219,23.829729
17.283006,23.183174
19.402783,22.909541
17.257415,24.117400
17.953513,24.069689
18.589744,22.863430
17.999072,23.087644
16.937497,24.795480
13.521193,26.218417
12.377125,26.753969
18.684305,22.060963
18.232533,22.444785
19.460132,22.067679
18.883504,22.346187
19.139953,21.676375
21.228242,21.228403
19.190083,22.610331
19.879569,22.505322
20.414711,21.250459
19.844810,21.522284
18.925554,23.312549
18.187802,23.420162
14.159710,26.075961
13.747657,26.695871
13.936996,25.754059
12.623996,27.244623
10.912859,27.967956
12.697543,25.972099
13.233582,25.711548
12.873291,26.300880
12.165643,26.234947
13.016159,26.650774
20.442182,20.443097
20.023644,20.862602
21.214726,20.385513
20.663623,20.710461
20.863325,20.022440
22.908346,19.403372
20.991519,20.947802
21.670269,20.786866
22.099076,19.492444
21.553856,19.810337
20.786102,21.670471
20.060758,21.837498
11.317713,27.268284
11.947905,27.172692
11.497444,27.738706
10.133570,27.678775
11.729201,26.831972
10.765521,27.641943
10.330647,28.193600
22.060309,18.685503
21.677201,19.138538
22.826018,18.564117
22.303634,18.933443
22.445738,18.230946
24.432369,17.445670
22.649347,19.143204
23.312808,18.926581
23.633601,17.601060
23.116200,17.962510
22.505112,19.879942
21.794312,20.107206
10.509573,26.932819
11.063116,26.714395
10.682486,27.268248
9.957098,27.149612
11.177119,26.980419
8.564890,28.773713
23.527965,16.799329
23.184079,17.282848
24.281121,16.615914
23.790553,17.026929
23.874605,16.315849
25.789190,15.368769
24.152747,17.207724
24.795799,16.937191
25.005989,15.589433
24.520404,15.992343
24.069467,17.954118
23.380491,18.238747
9.025925,28.104542
9.664262,28.063437
9.167165,28.593818
7.811995,28.421450
9.481170,27.706465
8.448248,28.434954
7.967462,28.950226
24.834779,14.799183
24.531617,15.310034
25.569850,14.554476
25.115237,15.004057
25.140208,14.289095
26.970236,13.186234
25.491124,15.154414
26.109495,14.831762
26.207849,13.471606
25.757400,13.912884
25.469608,15.905323
24.806944,16.245701
8.249740,27.708804
8.820076,27.536164
7.680908,27.879350
6.159033,29.383127
25.972344,12.697875
25.712006,13.232476
26.684460,12.393340
26.268778,12.879043
26.233815,12.164463
27.967147,10.914208
26.655279,12.997910
27.245042,12.624862
27.230858,11.261570
26.818266,11.738366
26.696057,13.747548
26.063234,14.142128
8.389190,28.058314
8.912139,27.812653
6.674178,28.754868
7.313136,28.766076
6.774571,29.253373
5.438147,28.969904
7.160133,28.394857
6.070745,29.035534
5.550049,29.509530
26.932323,10.509838
26.716737,11.064107
27.616608,10.147488
27.242823,10.665794
27.148741,9.956928
28.772890,8.567394
27.637671,10.752646
28.194483,10.331799
28.067642,8.974523
27.696154,9.483440
27.740021,11.496177
27.142084,11.941596
5.933204,28.295663
6.515609,28.170618
5.352042,28.418041
3.710605,29.790553
27.708217,8.249088
27.539265,8.820538
28.360836,7.832504
28.030334,8.379187
27.878522,7.680735
29.382142,6.161019
28.430973,8.433511
28.951313,7.968393
28.712698,6.625679
28.385001,7.164030
28.594430,9.165673
28.035597,9.659434
6.043735,28.655067
6.584901,28.453761
4.277033,29.207648
4.912349,29.272088
4.335980,29.713405
3.027349,29.319107
4.791322,28.889543
3.653042,29.437418
3.095709,29.867868
28.295255,5.933204
28.173340,6.516292
28.910410,5.462502
28.627657,6.035139
28.415854,5.352427
29.791649,3.712797
29.030516,6.057401
29.510177,5.550046
29.162742,4.230985
28.878919,4.796336
29.254061,6.772953
28.737901,7.310759
3.577253,28.689864
4.166532,28.612433
2.987174,28.761734
1.240669,29.994968
28.689402,3.578293
28.615037,4.166910
29.261566,3.057307
29.029338,3.650131
28.761154,2.987919
29.997233,1.242733
29.432362,3.640395
29.866672,3.094048
29.410798,1.810470
29.177536,2.395788
29.713484,4.335202
29.242686,4.911042
3.657101,29.057572
4.212579,28.899524
1.850066,29.461487
2.478566,29.577437
1.863949,29.971090
-0.000000,29.322628
1.194486,28.886941
0.721856,28.903561
2.390976,29.187829
1.788583,28.860726
0.868930,29.547721
1.402134,29.690310
0.616426,30.020939
-0.000000,29.675830
0.658410,29.235272
1.365301,29.222099
28.886722,1.195257
28.859372,1.789948
29.472510,0.000000
28.904404,0.721706
29.569425,0.910724
29.692155,1.473248
29.237565,1.217264
30.020547,0.613860
29.673628,0.000000
29.274214,0.000000
29.205604,0.612212
29.549351,2.479053
