23.452046,-0.000000
23.369565,1.936625
23.129286,3.859431
22.731438,5.756758
22.177961,7.614403
21.473426,9.419944
20.622118,11.160958
19.629904,12.825833
18.504124,14.402822
17.250848,15.882437
15.881413,17.251823
14.401403,18.505470
12.824711,19.631278
11.160925,20.622732
9.419049,21.473727
7.613795,22.178671
5.756114,22.731958
3.859573,23.129723
1.936457,23.370890
-0.000000,23.453366
-0.000000,24.805959
2.049565,24.719758
4.083501,24.467018
6.089788,24.046161
8.054776,23.460935
9.964273,22.715797
11.806307,21.815416
13.567796,20.766409
15.236160,19.574698
16.799985,18.249962
18.249910,16.799706
19.574561,15.235887
20.766011,13.567499
21.815092,11.805843
22.715597,9.964308
23.460757,8.054374
24.046027,6.089149
24.466553,4.083493
24.719693,2.048482
24.804501,-0.000000
11.994887,20.130455
12.688064,21.294005
11.927936,20.954228
11.580078,20.376877
12.723187,20.414163
12.189529,20.504770
12.410254,19.881853
14.403430,20.173568
12.484538,20.896930
13.129486,21.030145
13.614608,19.901594
13.077224,19.978685
13.290180,20.390634
12.935187,20.717964
12.247194,21.556374
10.886506,22.268841
13.615838,19.071168
13.223083,19.351290
14.367237,19.296679
13.840223,19.430466
14.009563,18.789859
16.019900,18.915280
14.165042,19.796572
14.821920,19.874533
15.211679,18.709198
14.681093,18.831716
13.985780,20.471694
11.069820,21.465951
10.129518,21.896815
15.144208,17.880930
14.775929,18.193515
15.912300,18.044419
15.397910,18.220792
15.514316,17.568285
17.527105,17.527456
15.751270,18.559385
16.412167,18.582899
16.705008,17.388997
16.186426,17.554864
15.627650,19.246879
14.928650,19.223392
11.625621,21.409505
11.348559,22.042696
11.368919,21.009293
10.424719,22.494049
9.010010,23.091810
10.291508,21.051472
10.726980,20.839143
10.501336,21.455932
9.858187,21.264477
10.684400,21.877140
16.568987,16.569520
16.228056,16.910992
17.346764,16.668779
16.849381,16.886902
16.911308,16.227657
18.914557,16.020343
17.230169,17.194902
17.890863,17.163971
18.083445,15.950431
17.580486,16.158400
17.163567,17.890819
16.465997,17.924256
9.269785,22.334933
9.811798,22.314518
9.490203,22.904109
8.292940,22.652737
9.569046,21.888930
8.837143,22.692464
8.531422,23.277831
17.880573,15.144775
17.568511,15.513720
18.664568,15.179371
18.186670,15.437824
18.193887,14.775478
20.172857,14.403935
18.591008,15.713528
19.247066,15.628224
19.339144,14.402709
18.854942,14.651255
18.582662,16.412256
17.888955,16.503864
8.517873,21.829817
8.968539,21.653000
8.714243,22.245792
8.068298,22.005876
9.105593,21.980108
7.071939,23.757066
19.070232,13.616066
18.790042,14.009596
19.854382,13.586351
19.399255,13.883221
19.351859,13.222877
21.293219,12.688843
19.825216,14.124719
20.471810,13.985627
20.462208,12.756364
20.000288,13.044185
19.874252,14.822072
19.191065,14.970172
7.391908,23.017812
7.936553,23.044929
7.566146,23.609889
6.393194,23.260757
7.734962,22.602308
6.934635,23.343235
6.580034,23.902919
20.129401,11.994881
19.882441,12.410496
20.908095,11.900474
20.479318,12.233726
20.377579,11.579897
22.268236,10.886895
20.923801,12.439213
21.556560,12.247143
21.445675,11.023337
21.009186,11.348040
21.030256,13.130276
20.361878,13.334106
6.686197,22.458890
7.150161,22.319459
6.223419,22.597175
5.085759,24.260191
21.051318,10.291682
20.839340,10.726461
21.819560,10.133407
21.419779,10.500921
21.264071,9.857746
23.091272,9.010881
21.879336,10.669076
22.494236,10.425180
22.282717,9.214857
21.874540,9.574453
22.042560,11.348502
21.392969,11.607333
6.843120,22.890077
7.261019,22.659133
5.465886,23.550552
6.006110,23.622084
5.590584,24.154308
4.450366,23.709498
5.841532,23.164075
4.983010,23.836321
4.583899,24.364870
21.829330,8.518175
21.653887,8.969076
22.581821,8.297047
22.213933,8.696192
22.005483,8.068311
23.756542,7.073117
22.685693,8.826036
23.278230,8.531959
22.967555,7.343389
22.590536,7.735284
22.904396,9.489604
22.278546,9.801135
4.808676,22.934517
5.282311,22.833795
4.335901,23.033734
3.064814,24.596787
22.458352,6.686122
22.320633,7.150389
23.190131,6.403931
22.856231,6.831938
22.596683,6.223378
24.259475,5.086685
23.336956,6.922467
23.903328,6.580504
23.495502,5.421464
23.152449,5.843468
23.609708,7.565557
23.011806,7.927840
4.929797,23.377039
5.364885,23.181337
3.502794,23.921617
4.034947,24.037757
3.576876,24.533803
2.477529,23.995445
3.908795,23.567565
2.998067,24.166234
2.556795,24.660501
22.933934,4.808834
22.834737,5.282761
23.639753,4.466432
23.342846,4.920825
23.032531,4.336071
24.596987,3.065539
23.828938,4.971891
24.364908,4.584050
23.863149,3.462225
23.555493,3.911877
24.154134,5.589876
23.588141,6.000334
2.898826,23.253754
3.378511,23.192036
2.419105,23.312835
1.024398,24.765937
23.253146,2.899429
23.192824,3.378772
23.926829,2.499443
23.669932,2.976116
23.311998,2.419564
24.766312,1.025247
24.158404,2.987435
24.659487,2.556107
24.067029,1.480959
23.798776,1.953592
24.533194,3.576650
24.002832,4.030885
2.983010,23.704951
3.432230,23.544656
1.514726,24.128811
2.036222,24.288278
1.537549,24.745720
0.000000,23.937341
0.967896,23.413870
0.584918,23.427976
1.950202,23.810681
1.451442,23.392718
0.713233,24.215380
1.150878,24.397797
0.510833,24.787213
0.000000,24.368754
0.534222,23.832772
1.113734,23.826542
23.413081,0.968303
23.391453,1.452032
24.121059,0.000000
23.427788,0.584839
24.240125,0.746565
24.401097,1.209085
23.842449,0.993108
24.786426,0.509737
24.366795,0.000000
23.877119,0.000000
23.795134,0.496088
24.253834,2.035347
