28.881470,-0.000000
28.778898,2.385123
28.482943,4.752556
27.992728,7.089648
27.311022,9.377458
26.443478,11.600886
25.395065,13.744907
24.173050,15.795114
22.786624,17.737120
21.243492,19.559033
19.557087,21.245263
17.734173,22.789172
15.792779,24.175501
13.745023,25.395871
11.598899,26.443943
9.376045,27.312040
7.088071,27.993251
4.752896,28.483220
2.385036,28.780685
-0.000000,28.882987
-0.000000,29.990862
2.479048,29.887347
4.937325,29.582039
7.363137,29.073293
9.739067,28.365808
12.047597,27.464872
14.275251,26.376209
16.405049,25.107552
18.421894,23.666689
20.312570,22.065185
22.065462,20.311577
23.666747,18.421122
25.107308,16.404114
26.375843,14.274165
27.464484,12.047784
28.365529,9.738605
29.073316,7.362245
29.581288,4.938160
29.888109,2.477401
29.989794,-0.000000
14.773698,24.793698
15.342831,25.749438
14.553046,25.565250
14.264841,25.095407
15.535186,24.925172
14.924343,25.105387
15.283190,24.487673
17.417090,24.394383
15.185115,25.416654
15.878127,25.428134
16.610201,24.280385
16.006316,24.452878
16.165838,24.801480
15.717028,25.170595
14.808234,26.067424
13.164721,26.928088
16.769878,23.489033
16.288538,23.832154
17.542081,23.559941
16.944692,23.789672
17.253282,23.143272
19.371812,22.872971
17.229178,24.077942
17.924843,24.031279
18.558940,22.825542
17.968856,23.048883
16.910477,24.755891
13.498834,26.175062
12.356628,26.709666
18.652156,22.022998
18.201142,22.406176
19.427789,22.030999
18.851767,22.308623
19.107032,21.639063
21.194357,21.194518
19.158683,22.573338
19.847825,22.469410
20.380882,21.215242
19.811494,21.486152
18.895363,23.275323
18.158039,23.381835
14.136564,26.033340
13.725693,26.653268
13.913605,25.710845
12.603863,27.201125
10.895435,27.923312
12.675691,25.927410
13.210824,25.667294
12.851689,26.256756
12.144688,26.189806
12.994867,26.607180
20.407007,20.407917
19.989175,20.826715
21.179464,20.351629
20.628894,20.675646
20.827441,19.987973
22.871782,19.372397
20.957174,20.913531
21.635670,20.753697
22.062458,19.460140
21.517672,19.777077
20.752939,21.635864
20.027931,21.801761
11.299028,27.223275
11.928393,27.128314
11.479069,27.694442
10.116784,27.632933
11.709527,26.786950
10.747912,27.596742
10.314176,28.148589
22.022351,18.653346
21.639889,19.105619
22.788082,18.533259
22.266149,18.901613
22.407130,18.199562
24.393373,17.417820
22.612291,19.111884
23.275586,18.896384
23.594440,17.571890
23.077394,17.932353
22.469203,19.848191
21.758649,20.074299
10.491483,26.886473
11.044098,26.668424
10.664561,27.222506
9.939945,27.102897
11.158267,26.934904
8.551219,28.727781
23.487483,16.770417
23.144176,17.253123
24.240766,16.588295
23.750571,16.998304
23.833537,16.287757
25.748030,15.344233
24.113233,17.179570
24.756214,16.910169
24.964555,15.563594
24.479241,15.965492
24.031061,17.925440
23.342235,18.208898
9.011018,28.058134
9.648480,28.017595
9.152508,28.548187
7.799056,28.374379
9.465267,27.659976
8.434427,28.388454
7.954760,28.904011
24.792048,14.773713
24.489398,15.283703
25.527353,14.530281
25.073028,14.978832
25.096962,14.264488
26.927190,13.165182
25.449420,15.129618
26.067814,14.808100
26.164423,13.449278
25.714161,13.889525
25.428968,15.879914
24.766353,16.219112
8.235538,27.661123
8.804915,27.488783
7.667672,27.831378
6.149204,29.336221
25.927655,12.676020
25.667757,13.209720
26.640112,12.372738
26.224629,12.857389
26.188688,12.143512
27.922510,10.896782
26.611671,12.976643
27.201551,12.604724
27.185737,11.242904
26.773247,11.718657
26.653456,13.725581
26.020588,14.118980
8.375109,28.011245
8.897113,27.765741
6.663154,28.707388
7.301197,28.719087
6.763732,29.206688
5.429139,28.921923
7.148123,28.347214
6.060814,28.988052
5.541204,29.462423
26.885982,10.491748
26.670762,11.045084
27.570711,10.130620
27.197037,10.647859
27.102039,9.939775
28.726968,8.553712
27.592456,10.735052
28.149477,10.315323
28.021135,8.959647
27.649661,9.467517
27.695752,11.477804
27.097673,11.922048
5.922989,28.246973
6.504412,28.122145
5.342813,28.369140
3.704691,29.742996
27.660543,8.234891
27.491875,8.805374
28.313701,7.819481
27.983226,8.365098
27.830560,7.667498
29.335245,6.151181
28.384461,8.419712
28.905101,7.955688
28.665123,6.614695
28.337352,7.152003
28.548796,9.151022
27.989722,9.643620
6.033590,28.606997
6.573798,28.405767
4.269970,29.159420
4.904333,29.224274
4.329028,29.665983
3.022334,29.270548
4.783283,28.841070
3.647062,29.389277
3.090776,29.820189
28.246569,5.922991
28.124860,6.505093
28.862363,5.453422
28.579542,6.024991
28.366969,5.343195
29.744094,3.706869
28.983021,6.047489
29.463074,5.541204
29.114416,4.223974
28.830443,4.788280
29.207374,6.762120
28.690876,7.298792
3.571091,28.640492
4.159379,28.563200
2.982015,28.712245
1.238690,29.947089
28.640037,3.572127
28.565797,4.159755
29.212934,3.052221
28.980545,3.643991
28.711669,2.982757
29.949347,1.240744
29.384208,3.634432
29.819002,3.089124
29.362069,1.807463
29.128558,2.391759
29.666061,4.328257
29.194838,4.903002
3.650961,29.008823
4.205477,28.850778
1.847004,29.412835
2.474525,29.529122
1.860959,29.923249
0.000000,29.273561
1.192425,28.837234
0.720608,28.853826
2.386959,29.138855
1.785526,28.811061
0.867509,29.499059
1.399840,29.641953
0.615459,29.973016
0.000000,29.627350
0.657281,29.186082
1.363012,29.172968
28.837018,1.193194
28.809715,1.786883
29.423703,0.000000
28.854669,0.720459
29.520793,0.909227
29.643816,1.470835
29.188443,1.215226
29.972629,0.612906
29.625155,0.000000
29.225069,0.000000
29.156361,0.611157
29.500996,2.474999
