23.780623,0.000000
23.696856,1.963752
23.453203,3.913455
23.049753,5.837392
22.488513,7.721060
21.774116,9.551887
20.910881,11.317283
19.904760,13.005469
18.763210,14.604544
17.492394,16.104873
16.103783,17.493428
14.603022,18.764640
13.004263,19.906214
11.317259,20.911510
9.550926,21.774417
7.720407,22.489240
5.836697,23.050265
3.913621,23.453612
1.963586,23.698203
0.000000,23.781949
-0.000000,25.116829
2.075331,25.029533
4.134716,24.773651
6.166145,24.347527
8.155765,23.754975
10.089175,23.000500
11.954329,22.088838
13.737887,21.026668
15.427146,19.820015
17.010567,18.478684
18.478653,17.010242
19.819893,15.426835
21.026276,13.737549
22.088517,11.953815
23.000303,10.089206
23.754807,8.155337
24.347420,6.165465
24.773193,4.134736
25.029545,2.074184
25.115376,-0.000000
12.163007,20.412612
12.847216,21.561125
12.086024,21.231893
11.742510,20.662362
12.892585,20.685920
12.354508,20.782320
12.584100,20.160503
14.584100,20.426626
12.646924,21.168696
13.294261,21.293822
13.794990,20.165267
13.253880,20.248536
13.463077,20.655839
13.102367,20.985540
12.400758,21.826811
11.023084,22.548184
13.806663,19.338466
13.408542,19.622402
14.558491,19.553497
14.027493,19.693444
14.205842,19.053242
16.220853,19.152560
14.349288,20.054003
15.007947,20.123747
15.413249,18.957060
14.879381,19.086055
14.161147,20.728529
11.216055,21.749437
10.263623,22.186590
15.356445,18.131528
14.983156,18.448405
16.124071,18.284568
15.606251,18.467390
15.731721,17.814565
17.746964,17.747313
15.956157,18.800739
16.618143,18.815914
16.926364,17.619397
16.405056,17.791967
15.823568,19.488377
15.122806,19.473418
11.776553,21.687480
11.491070,22.319119
11.522368,21.292843
10.555377,22.776238
9.123023,23.381480
10.435749,21.346486
10.877297,21.131243
10.643075,21.745484
9.996521,21.562486
10.823318,22.161549
16.801193,16.801754
16.455611,17.147917
17.577642,16.890639
17.077374,17.115458
17.148278,16.455152
19.151804,16.221310
17.454273,17.418499
18.115380,17.379194
18.323055,16.161771
17.817943,16.376647
17.378773,18.115328
16.680151,18.157392
9.391916,22.629174
9.939020,22.603864
9.609446,23.191308
8.402756,22.952601
9.698129,22.184311
8.952031,22.987338
8.638314,23.569831
18.131159,15.357047
17.814839,15.731056
18.912969,15.381409
18.432758,15.646775
18.448831,14.982633
20.425889,14.584628
18.832807,15.917865
19.488590,15.824173
19.595390,14.593541
19.109605,14.849138
18.815682,16.618235
18.121613,16.718536
8.637261,22.135763
9.094143,21.956434
8.831861,22.545938
8.181531,22.314273
9.229485,22.279129
7.160606,24.055076
19.337485,13.806903
19.053478,14.205857
20.118616,13.767192
19.661743,14.071131
19.623045,13.408296
21.560302,12.848044
20.083055,14.308399
20.728677,14.160973
20.733335,12.925401
20.270422,13.220366
20.123474,15.008114
19.440648,15.164898
7.489360,23.321209
8.039446,23.343837
7.661249,23.905967
6.477845,23.568652
7.839311,22.907325
7.024815,23.646584
6.662457,24.202734
20.411507,12.162998
20.161179,12.584352
21.186362,12.058898
20.756432,12.399320
20.663149,11.742307
22.547559,11.023487
21.195930,12.600980
21.827032,12.400693
21.729835,11.169414
21.292956,11.501315
21.293980,13.295113
20.626692,13.507565
6.779918,22.773645
7.250308,22.632201
6.310793,22.913866
5.149495,24.564509
21.346353,10.435930
21.131479,10.876728
22.109957,10.268310
21.709632,10.643069
21.562058,9.996029
23.380926,9.123945
22.163895,10.807824
22.776464,10.555865
22.577972,9.336974
22.169994,9.703767
22.319008,11.491001
21.671204,11.758346
6.935507,23.198942
7.359768,22.967299
5.537942,23.860960
6.083945,23.928458
5.660911,24.457225
4.509300,24.023339
5.920327,23.476652
5.047822,24.146067
4.641297,24.670466
22.135274,8.637568
21.957429,9.094709
22.882356,8.407510
22.514540,8.813916
22.313870,8.181531
24.054542,7.161878
22.980742,8.940820
23.570286,8.638890
23.271876,7.440713
22.895665,7.839747
23.191661,9.608790
22.568298,9.928654
4.876079,23.255941
5.356273,23.153733
4.396808,23.356544
3.103167,24.905297
22.773107,6.779814
22.633514,7.250546
23.498778,6.489206
23.165521,6.924420
22.913368,6.310736
24.563784,5.150497
23.640466,7.012489
24.203209,6.662963
23.806805,5.493305
23.465168,5.922381
23.905828,7.660600
23.311104,8.030997
4.996362,23.692461
5.437851,23.496609
3.548968,24.236889
4.087196,24.349513
3.621949,24.841510
2.510324,24.313051
3.961529,23.885598
3.037094,24.480258
2.588814,24.969835
23.255370,4.876234
23.154807,5.356745
23.954367,4.525890
23.658758,4.987425
23.355292,4.396986
24.905581,3.103974
24.138852,5.036568
24.670563,4.641454
24.179377,3.508095
23.873644,3.964732
24.457103,5.660141
23.894944,6.078402
2.939492,23.579667
3.425779,23.516984
2.453152,23.639509
1.037249,25.076548
23.579083,2.940129
23.517908,3.426048
24.245253,2.532744
23.990320,3.016389
23.638691,2.453635
25.077062,1.038179
24.472640,3.026338
24.968817,2.588071
24.385887,1.500611
24.120249,1.980010
24.840936,3.621703
24.315004,4.083307
3.023285,24.024837
3.478897,23.864854
1.534697,24.446874
2.062566,24.603296
1.556927,25.056146
0.000000,24.259030
0.981455,23.742009
0.593089,23.756222
1.976525,24.132021
1.471684,23.720513
0.722520,24.533330
1.165844,24.712945
0.517112,25.098098
0.000000,24.684840
0.541656,24.155742
1.128782,24.149061
23.741262,0.981893
23.719247,1.472319
24.440317,0.000000
23.756119,0.593006
24.557861,0.756360
24.716144,1.224813
24.164925,1.006526
25.097349,0.515922
24.682849,0.000000
24.199688,0.000000
24.118676,0.503043
24.569324,2.061772
