21.304205,-0.000000
21.230486,1.759320
21.012245,3.506356
20.651051,5.229766
20.148319,6.917338
19.508233,8.557596
18.734877,10.139277
17.833575,11.651812
16.810888,13.084441
15.672243,14.428663
14.428138,15.672762
13.083775,16.811581
11.651287,17.834301
10.139191,18.735290
8.557158,19.508495
6.917020,20.148816
5.229442,20.651543
3.506331,21.012801
1.759181,21.231539
-0.000000,21.305320
-0.000000,22.785773
1.882063,22.706972
3.750624,22.474627
5.593587,22.087989
7.398528,21.550348
9.152693,20.865865
10.844483,20.038763
12.462621,19.075265
13.995214,17.980697
15.431723,16.763794
16.763653,15.431717
17.980507,13.995186
19.074929,12.462584
20.038480,10.844368
20.865656,9.152768
21.550122,7.398370
22.087701,5.593297
22.474119,3.750527
22.706454,1.881532
22.784545,-0.000000
10.896075,18.286180
11.653941,19.558223
10.897807,19.144902
10.518457,18.510871
11.619115,18.642863
11.113307,18.694063
11.273934,18.060595
13.229489,18.529164
11.427430,19.127711
12.058857,19.316739
12.439283,18.183502
11.924985,18.218515
12.164706,18.664190
11.847257,18.976656
11.249274,19.799106
9.999055,20.453605
12.368645,17.324054
12.011018,17.579233
13.120755,17.622845
12.618628,17.714880
12.726643,17.068397
14.714174,17.373410
12.965629,18.120727
13.613163,18.255116
13.898263,17.094189
13.387793,17.172802
12.846187,18.802825
10.117122,19.619047
9.255740,20.008765
13.757074,16.243053
13.421596,16.527496
14.532106,16.479253
14.038898,16.612125
14.093275,15.958641
16.098527,16.098801
14.417503,16.988186
15.073793,17.068740
15.262691,15.887743
14.760454,16.008347
14.354588,17.677721
13.664838,17.595806
10.643272,19.600082
10.422566,20.246438
10.368139,19.159809
9.575667,20.660390
8.275748,21.209484
9.348780,19.123193
9.744377,18.929996
9.576917,19.567259
8.954072,19.316609
9.780111,20.025632
15.051332,15.051652
14.740827,15.362391
15.842055,15.222779
15.362142,15.395938
15.362406,14.740795
17.372986,14.714458
15.771306,15.739294
16.432000,15.765434
16.522184,14.573366
16.031710,14.734891
15.765171,16.432050
15.072004,16.406617
8.474265,20.418120
8.983798,20.431278
8.715386,21.037835
7.577444,20.698909
8.727159,19.962344
8.089252,20.772881
7.836811,21.380452
16.242794,13.757392
15.958588,14.093140
17.045645,13.862588
16.581396,14.074762
16.527513,13.421560
18.528719,13.229781
17.016948,14.383329
17.677705,14.354910
17.669487,13.159295
17.193942,13.360580
17.068519,15.073891
16.374504,15.106432
7.737631,19.830097
8.147509,19.669766
7.947130,20.288086
7.328258,19.990114
8.297120,20.028900
6.495870,21.820569
17.323510,12.368802
17.068296,12.726759
18.132261,12.407712
17.686999,12.657431
17.579315,12.011040
19.557754,11.654343
18.146738,12.928990
18.802736,12.846190
18.695567,11.654956
18.238367,11.895071
18.254847,13.613262
17.566439,13.702581
6.757113,21.041331
7.266923,21.099387
6.948227,21.685877
5.841660,21.254617
7.054371,20.612839
6.347583,21.368501
6.044440,21.954767
18.285580,10.896121
18.060654,11.274097
19.094489,10.867934
18.671618,11.153502
18.511007,10.518445
20.453209,9.999299
19.152267,11.386129
19.799049,11.249324
19.594087,10.071515
19.158289,10.348324
19.316607,12.059229
18.638104,12.204962
6.073697,20.401592
6.495503,20.275425
5.652407,20.527242
4.671696,22.282730
19.122972,9.348914
18.929939,9.744227
19.926881,9.254156
19.528969,9.573631
19.316335,8.953979
21.209109,8.276184
20.026874,9.765838
20.660327,9.575923
20.358859,8.419164
19.947426,8.731018
20.246209,10.422605
19.581794,10.624282
6.240591,20.875471
6.616631,20.648327
4.996551,21.528398
5.499563,21.627992
5.133669,22.185872
4.066394,21.664617
5.327613,21.125336
4.561079,21.819967
4.210902,22.379154
19.829716,7.737854
19.669954,8.147819
20.623089,7.577073
20.252960,7.928249
19.989796,7.328353
21.820159,6.496363
20.764941,8.078803
21.380471,7.837071
20.984620,6.709242
20.600350,7.053943
21.037764,8.715202
20.392380,8.971028
4.368190,20.833625
4.798839,20.742744
3.937897,20.923818
2.815634,22.592132
20.401138,6.073773
20.275683,6.495669
21.178555,5.848148
20.838612,6.228648
20.526816,5.652477
22.282144,4.672056
21.361145,6.336451
21.954729,6.044640
21.467107,4.953394
21.112745,5.328758
21.685556,6.948030
21.063524,7.256336
4.495674,21.319686
4.888741,21.124185
3.202053,21.867812
3.694932,22.008630
3.284083,22.534214
2.263926,21.926079
3.564865,21.493208
2.743999,22.122052
2.348708,22.650442
20.833052,4.368340
20.742827,4.799106
21.589281,4.078918
21.282046,4.486384
20.923003,3.938028
22.591800,2.815848
21.811487,4.550849
22.378846,4.210961
21.802641,3.163344
21.480359,3.567119
22.185479,5.133381
21.591021,5.492145
2.633068,21.123520
3.069496,21.068227
2.196647,21.177692
0.940877,22.747560
21.122831,2.633390
21.068139,3.069679
21.851628,2.282428
21.579874,2.713438
21.176856,2.196906
22.747127,0.941184
22.112790,2.734194
22.649563,2.348391
21.989448,1.352924
21.701947,1.781298
22.533527,3.283963
21.970750,3.689692
2.720375,21.618433
3.127729,21.455367
1.384765,22.056746
1.864771,22.237923
1.411656,22.728450
-0.000000,21.839590
0.879390,21.269031
0.531695,21.282615
1.778574,21.714713
1.319075,21.250318
0.652728,22.144426
1.053490,22.346834
0.469967,22.767087
0.000000,22.311383
0.485699,21.725651
1.015521,21.722558
21.268125,0.879579
21.249239,1.319353
22.041077,0.000000
21.281966,0.531662
22.170909,0.682745
22.351058,1.106786
21.739026,0.905484
22.766190,0.469523
22.309918,0.000000
21.773083,0.000000
21.684064,0.450673
22.200185,1.863350
