28.573789,-0.000000
28.472307,2.359689
28.179501,4.701922
27.694510,7.014094
27.020068,9.277521
26.161764,11.477267
25.124522,13.598447
23.915532,15.626813
22.543879,17.548132
21.017174,19.350648
19.348736,21.018920
17.545255,22.546380
15.624530,23.917949
13.598550,25.125336
11.475339,26.162229
9.276154,27.021085
7.012572,27.695044
4.702262,28.179791
2.359597,28.474081
0.000000,28.575307
-0.000000,29.694734
2.454531,29.592168
4.888578,29.289871
7.290420,28.786145
9.642873,28.085647
11.928603,27.193611
14.134232,26.115706
16.242983,24.859599
18.239926,23.432962
20.111931,21.847265
21.847515,20.110983
23.433003,18.239179
24.859332,16.242085
26.115332,14.133173
27.193228,11.928773
28.085368,9.642397
28.786155,7.289522
29.289135,4.889348
29.592885,2.452891
29.693612,-0.000000
14.616189,24.529412
15.191187,25.494962
14.403673,25.302868
14.112669,24.827971
15.375219,24.668574
14.768951,24.844006
15.120374,24.226614
17.244946,24.153312
15.031249,25.159145
15.721117,25.176941
16.439731,24.031211
15.839851,24.198623
16.001982,24.550164
15.558461,24.916782
14.661968,25.809758
13.034586,26.661976
16.591103,23.238643
16.114784,23.578194
17.361474,23.317425
16.768289,23.542000
17.069451,22.896523
19.180351,22.646924
17.054596,23.834012
17.747607,23.793863
18.368467,22.591298
17.782007,22.809226
16.743440,24.511181
13.360585,25.907029
12.229891,26.435765
18.453321,21.788229
18.006999,22.167421
19.227798,21.804220
18.655509,22.076363
18.903427,21.408330
20.984883,20.985072
18.964542,22.344644
19.651584,22.247433
20.171707,20.997512
19.605475,21.262745
18.708721,23.045219
17.974022,23.144899
13.993461,25.769860
13.589912,26.389931
13.768969,25.443658
12.479402,26.932262
10.787722,27.647361
12.540547,25.651059
13.070071,25.393633
12.718106,25.983940
12.015088,25.910662
12.863220,26.337688
20.189461,20.190368
19.775994,20.604789
20.961426,20.142134
20.414136,20.460379
20.605502,19.774835
22.645749,19.180938
20.744823,20.701663
21.421774,20.548671
21.836033,19.260421
21.293917,19.571434
20.547928,21.421947
19.824967,21.580832
11.183503,26.945015
11.807760,26.853971
11.365478,27.420839
10.012989,27.349519
11.587871,26.508583
10.639040,27.317315
10.212356,27.870377
21.787590,18.454484
21.409123,18.902051
22.553504,18.342473
22.034346,18.704807
22.168348,18.005484
24.152299,17.245677
22.383173,18.918261
23.045483,18.709729
23.352291,17.391547
22.837427,17.745890
22.247216,19.651932
21.538150,19.870865
10.379603,26.599879
10.926480,26.384153
10.553719,26.939684
9.833859,26.814022
11.041683,26.653484
8.466708,28.443875
23.237108,16.591629
22.897383,17.069301
23.991231,16.417532
23.503323,16.821306
23.579540,16.114036
25.493576,15.192565
23.868919,17.005517
24.511497,16.743137
24.708349,15.403848
24.224698,15.799473
23.793634,17.748177
23.105698,18.024362
8.918846,27.771230
9.550906,27.734208
9.061898,28.266140
7.719051,28.083371
9.366925,27.372541
8.348974,28.100998
7.876239,28.618357
24.527767,14.616207
24.228277,15.120872
25.264573,14.380687
24.812009,14.822857
24.829492,14.112320
26.661075,13.035053
25.191569,14.976329
25.810142,14.661836
25.895903,13.311228
25.446775,13.745090
25.177723,15.722856
24.515382,16.054730
8.147706,27.366279
8.711150,27.195788
7.585811,27.534725
6.088444,29.046295
25.651262,12.540872
25.394085,13.068992
26.365883,12.245358
25.951613,12.723494
25.909585,12.013951
27.646556,10.789063
26.342041,12.845166
26.932680,12.480247
26.906729,11.127495
26.494850,11.596798
26.390092,13.589801
25.756904,13.975872
8.288039,27.720220
8.804193,27.475687
6.594993,28.413850
7.227379,28.428609
6.696722,28.918125
5.373440,28.625291
7.073862,28.052643
5.999409,28.694521
5.486527,29.171259
26.599368,10.379877
26.386408,10.927443
27.286903,10.026324
26.913894,10.536960
26.813188,9.833699
28.443064,8.469141
27.312889,10.626282
27.871242,10.213473
27.733560,8.867674
27.362147,9.369066
27.422078,11.364237
26.823078,11.801203
5.859816,27.945882
6.435162,27.822400
5.285735,28.066749
3.668135,29.449048
27.365684,8.147097
27.198771,8.711596
28.022231,7.738962
27.691909,8.277979
27.533918,7.585638
29.045318,6.090373
28.096874,8.334401
28.619408,7.877152
28.370940,6.546786
28.042693,7.077634
28.266682,9.060458
27.706079,9.545857
5.970858,28.309787
6.505140,28.109018
4.226298,28.861266
4.854779,28.928696
4.286053,29.372867
2.991326,28.970344
4.733577,28.541370
3.610089,29.091675
3.060278,29.525486
27.945449,5.859833
27.825015,6.435840
28.565260,5.397280
28.281995,5.962245
28.064620,5.286103
29.450099,3.670224
28.689358,5.986210
29.171873,5.486549
28.815594,4.180629
28.530666,4.738471
28.918744,6.695156
28.400120,7.224807
3.532980,28.335186
4.115139,28.258761
2.950105,28.406219
1.226454,29.651148
28.334714,3.533998
28.261257,4.115510
28.912208,3.020781
28.678811,3.606027
28.405613,2.950838
29.653303,1.228447
29.086465,3.597569
29.524295,3.058687
29.060751,1.788874
28.825680,2.366850
29.372880,4.285325
28.898996,4.853299
3.612994,28.707416
4.161558,28.549384
1.828067,29.112055
2.449543,29.230446
1.842475,29.627544
0.000000,28.970193
1.179679,28.529861
0.712889,28.546277
2.362121,28.836057
1.766618,28.503944
0.858726,29.198226
1.385655,29.343029
0.609483,29.676809
0.000000,29.327657
0.650299,28.881944
1.348857,28.869198
28.529600,1.180436
28.502587,1.767929
29.121904,0.000000
28.547062,0.712746
29.220087,0.899971
29.344946,1.455919
28.884667,1.202620
29.676391,0.607009
29.325448,0.000000
28.921153,0.000000
28.851830,0.604632
29.202013,2.449939
