23.289979,-0.000000
23.208136,1.923245
22.969521,3.832784
22.574436,5.716985
22.024789,7.561794
21.325118,9.354861
20.479692,11.083848
19.494336,12.737225
18.376335,14.303318
17.131709,15.772716
15.771732,17.132646
14.301958,18.377628
12.736149,19.495657
11.083814,20.480282
9.354001,21.325403
7.561209,22.025472
5.716366,22.574942
3.832914,22.969953
1.923076,23.209431
0.000000,23.291275
-0.000000,24.652772
2.036868,24.567114
4.058265,24.315922
6.052164,23.897661
8.005015,23.316045
9.902730,22.575509
11.733373,21.680687
13.483989,20.638165
15.142058,19.453819
16.696229,18.137260
18.137206,16.695966
19.453684,15.141799
20.637777,13.483709
21.680375,11.732932
22.575322,9.902766
23.315878,8.004627
23.897531,6.051546
24.315471,4.058244
24.567030,2.035819
24.651333,0.000000
11.911962,19.991272
12.609647,21.162380
11.850002,20.817336
11.499959,20.236051
12.639675,20.280178
12.108183,20.367905
12.324504,19.744400
14.314411,20.048872
12.404500,20.762970
13.048298,20.900217
13.525685,19.771603
12.990121,19.845622
13.204962,20.259909
12.852791,20.586079
12.171529,21.423116
10.819211,22.131192
13.521715,18.939314
13.131607,19.217555
14.272951,19.170061
13.747886,19.300789
13.912749,18.659937
15.920888,18.798359
14.074230,19.669680
14.730261,19.751732
15.112311,18.587003
14.583326,18.706304
13.899372,20.345138
10.997732,21.326194
10.063408,21.753956
15.039524,17.757316
14.673716,18.067783
15.807899,17.926021
15.295184,18.099193
15.407082,17.446801
17.418777,17.419121
15.650285,18.440417
16.310679,18.468080
16.595888,17.275410
16.078629,17.437951
15.531118,19.127882
14.832954,19.100150
11.551231,21.272487
11.278341,21.906487
11.293260,20.869475
10.360340,22.354998
8.954326,22.949072
10.220362,20.905945
10.652835,20.695056
10.431450,21.313154
9.789954,21.117473
10.615929,21.736948
16.454453,16.454965
16.115817,16.794122
17.232944,16.559397
16.736965,16.774201
16.794424,16.115440
18.797662,15.921317
17.119713,17.084687
17.780241,17.057920
17.965326,15.846241
17.463407,16.050785
17.057531,17.780193
16.360446,17.809340
9.209582,22.189876
9.749094,22.171898
9.431448,22.762588
8.238804,22.504903
9.505401,21.743278
8.780515,22.547113
8.478753,23.133946
17.756975,15.040067
17.447013,15.406512
18.542110,15.079763
18.065332,15.334791
18.068137,14.673295
20.048186,14.314899
18.471830,15.612808
19.128065,15.531671
19.212824,14.308631
18.729380,14.553681
18.467850,16.310761
17.774283,16.398050
8.458985,21.678898
8.906584,21.503321
8.656250,22.097790
8.012446,21.853748
9.044501,21.832650
7.028251,23.610217
18.938412,13.521931
18.660106,13.912784
19.724119,13.497193
19.269832,13.790563
19.218099,13.131415
21.161625,12.610399
19.698133,14.034181
20.345248,13.899226
20.328553,12.673031
19.867098,12.957313
19.751458,14.730403
19.068052,14.874189
7.343869,22.868241
7.885841,22.897593
7.519287,23.463992
6.351464,23.108963
7.683511,22.451905
6.890186,23.193707
6.539422,23.755182
19.990257,11.911955
19.744958,12.324736
20.770914,11.822369
20.342683,12.152073
20.236725,11.499785
22.130611,10.819590
20.789675,12.359477
21.423296,12.171483
21.305596,10.951322
20.869273,11.272464
20.900317,13.049054
20.231359,13.248607
6.639970,22.303625
7.100762,22.165189
6.180323,22.440955
5.054356,24.110234
20.905796,10.220529
20.695248,10.652338
21.676400,10.066899
21.276865,10.430828
21.117093,9.789536
22.948557,8.955170
21.739084,10.600686
22.355180,10.360785
22.137170,9.154655
21.728866,9.510692
21.906352,11.278288
21.255835,11.532898
6.797568,22.737775
7.212324,22.507165
5.430366,23.397523
5.967747,23.471069
5.555933,24.005041
4.421313,23.554771
5.802681,23.009944
4.951064,23.683640
4.555616,24.214284
21.678430,8.459282
21.504170,8.907104
22.433665,8.242587
22.065715,8.638143
21.853376,8.012464
23.609716,7.029381
22.540271,8.769459
23.134333,8.479269
22.817538,7.295410
22.440094,7.683776
22.762859,9.430877
22.135736,9.738281
4.775431,22.775963
5.245829,22.675974
4.305859,22.874495
3.045917,24.444765
22.303106,6.639907
22.166311,7.100984
23.037975,6.361889
22.703732,6.786337
22.440483,6.180289
24.109541,5.055242
23.187365,6.878095
23.755575,6.539872
23.342044,5.386048
22.998264,5.804557
23.463808,7.518727
22.864292,7.876993
4.896977,23.221504
5.328905,23.025864
3.480033,23.766191
4.009195,23.884089
3.554668,24.382175
2.461363,23.838864
3.882795,23.410743
2.978831,24.011444
2.541019,24.508073
22.775391,4.775589
22.676869,5.246266
23.484656,4.437119
23.187083,4.887986
22.873336,4.306025
24.444943,3.046602
23.676192,4.940011
24.214312,4.555764
23.707262,3.439611
23.398631,3.885815
24.004861,5.555255
23.436929,5.961854
2.878768,23.092984
3.355196,23.031744
2.402312,23.151692
1.018066,24.612879
23.092383,2.879353
23.032483,3.355452
23.769855,2.483026
23.511962,2.956258
23.150864,2.402759
24.613205,1.018875
24.003527,2.968261
24.507080,2.540357
23.909848,1.471271
23.640274,1.940566
24.381569,3.554452
23.848974,4.005047
2.963152,23.547214
3.409219,23.386755
1.504883,23.972007
2.023238,24.133001
1.528002,24.592752
0.000000,23.778723
0.961209,23.252002
0.580890,23.266057
1.937224,23.652228
1.441456,23.231021
0.708655,24.058637
1.143502,24.242460
0.507738,24.634020
0.000000,24.212951
0.530556,23.673508
1.106313,23.667502
23.251212,0.961601
23.229778,1.442024
23.963684,0.000000
23.265846,0.580813
24.083512,0.741736
24.245832,1.201334
23.683453,0.986490
24.633235,0.506689
24.211029,0.000000
23.718077,0.000000
23.635602,0.492658
24.098340,2.022322
