26.975252,-0.000000
26.879510,2.227587
26.603073,4.438891
26.145244,6.621584
25.508547,8.758337
24.698243,10.835043
23.719037,12.837555
22.577709,14.752452
21.282806,16.566293
19.841446,18.268028
18.266346,19.843003
16.563823,21.285002
14.750484,22.579871
12.837609,23.719828
10.833436,24.698658
8.757218,25.509494
6.620354,26.145779
4.439214,26.603386
2.227467,26.881152
0.000000,26.976719
-0.000000,28.160114
2.327458,28.062525
4.635928,27.775818
6.913569,27.298110
9.144371,26.633808
11.311966,25.787894
13.403454,24.765735
15.403156,23.574659
17.296961,22.221755
19.072217,20.717974
20.718118,19.071480
22.221735,17.296342
23.574321,15.402440
24.765369,13.402546
25.787584,11.312053
26.633577,9.143850
27.298095,6.912672
27.775203,4.636390
28.063047,2.325899
28.158806,0.000000
13.797917,23.156334
14.405374,24.176214
13.628641,23.941478
13.322108,23.438562
14.545157,23.337032
13.962315,23.487111
14.274481,22.870351
16.352903,22.904021
14.233245,23.823590
14.907505,23.875198
15.555268,22.738361
14.975792,22.878818
15.152194,23.246744
14.736192,23.600610
13.903983,24.474500
12.360230,25.282914
15.662352,21.937782
15.212110,22.258788
16.424302,22.058976
15.852597,22.256285
16.114378,21.614599
18.188200,21.475503
16.149159,22.568882
16.829165,22.563522
17.380206,21.375919
16.812144,21.565209
15.877820,23.243067
12.643326,24.516435
11.572324,25.014661
17.420356,20.568544
16.998396,20.927002
18.190062,20.627436
17.636753,20.870665
17.845615,20.209621
19.899394,19.899676
17.957668,21.158540
18.634657,21.097090
19.086413,19.867806
18.536110,20.103074
17.741529,21.852794
17.019682,21.916057
13.251348,24.403398
12.886290,25.025265
13.018244,24.056743
11.834427,25.538980
10.229583,26.217312
11.838471,24.215321
12.338785,23.971901
12.024740,24.567787
11.341795,24.460400
12.180465,24.939977
19.059297,19.060126
18.668486,19.451808
19.830045,19.055029
19.299344,19.342894
19.452450,18.667539
21.474441,18.188766
19.643508,19.602824
20.313356,19.486175
20.661239,18.224170
20.132484,18.503973
19.485539,20.313410
18.772364,20.435011
10.584191,25.501403
11.182182,25.431237
10.776817,26.002966
9.474471,25.879041
10.956415,25.063662
10.074403,25.868089
9.684707,26.428645
20.567985,17.421343
20.210261,17.844433
21.336292,17.352458
20.831076,17.683161
20.927801,16.997204
22.903056,16.353602
21.194903,17.914053
21.853080,17.742427
22.095920,16.455830
21.591847,16.778001
21.096860,18.634895
20.394603,18.815781
9.798396,25.110922
10.315389,24.907288
9.978380,25.471609
9.282722,25.313204
10.436419,25.192419
8.028795,26.972607
21.936389,15.662781
21.615260,16.114270
22.696416,15.531417
22.219879,15.902499
22.259951,15.211518
24.174992,14.406600
22.601832,16.102808
23.243362,15.877536
23.379046,14.574998
22.903455,14.937707
22.563274,16.829577
21.878975,17.067295
8.440676,26.282757
9.044914,26.264555
8.592347,26.804496
7.303956,26.573492
8.856481,25.880543
7.905788,26.610125
7.469341,27.138052
23.154799,13.797929
22.871719,14.274888
23.901026,13.604421
23.457077,14.013177
23.439910,13.321779
25.282069,12.360706
23.854277,14.181312
24.474870,13.903855
24.502709,12.594955
24.058868,12.995367
23.875761,14.908964
23.213804,15.202188
7.691432,25.834460
8.223977,25.673599
7.160525,25.993502
5.773613,27.543839
24.215373,11.838751
23.972321,12.337840
24.942924,11.584357
24.534407,12.028441
24.459568,11.340856
26.216560,10.230851
24.943663,12.163278
25.539379,11.835167
25.459123,10.528701
25.049794,10.964265
25.025331,12.886176
24.389396,13.233667
7.836095,26.209553
8.321771,25.969811
6.241389,26.890968
6.844584,26.922186
6.349470,27.422712
5.084447,27.086234
6.688408,26.523614
5.680936,27.172156
5.203184,27.662400
25.110378,9.798702
24.909151,10.316225
25.814244,9.485108
25.444118,9.961288
25.312536,9.282611
26.971874,8.030887
25.862972,10.062165
26.429417,9.685654
26.241500,8.390469
25.869768,8.858045
26.003894,10.775721
25.398983,11.174457
5.531648,26.381606
6.075364,26.265151
4.989211,26.495715
3.478711,27.925772
25.833854,7.691006
25.676058,8.224349
26.509818,7.321127
26.179697,7.825753
25.992802,7.160365
27.542928,5.775269
26.605364,7.891952
27.138945,7.470150
26.844606,6.194452
26.513220,6.691613
26.804765,8.591153
26.235058,9.038823
5.645238,26.767015
6.148677,26.568390
3.999731,27.314444
4.597807,27.395823
4.063370,27.853851
2.830448,27.412757
4.475585,26.985703
3.418326,27.548207
2.902236,27.998272
26.381098,5.531729
26.267285,6.076000
27.023612,5.105946
26.737441,5.636543
26.493869,4.989506
27.926616,3.480352
27.166343,5.668383
27.662868,5.203294
27.265177,3.955727
26.974633,4.479933
27.423054,6.348150
26.892212,6.841097
3.335000,26.749023
3.885270,26.677123
2.784330,26.816313
1.163036,28.117543
26.748521,3.335912
26.679134,3.885609
27.351780,2.857619
27.112500,3.408985
26.815617,2.784997
28.119196,1.164700
27.542282,3.406383
27.997123,2.900941
27.497393,1.692444
27.253520,2.237569
27.853616,4.062844
27.364711,4.595541
3.415931,27.142856
3.933546,26.984651
1.729862,27.551605
2.319995,27.681509
1.746711,28.095108
0.000000,27.395668
1.113497,26.932940
0.672833,26.948505
2.233229,27.264293
1.668336,26.908398
0.813162,27.637622
1.312085,27.792910
0.578524,28.141820
0.000000,27.773462
0.614035,27.303076
1.275362,27.292273
26.932510,1.114172
26.907051,1.669410
27.556134,0.000000
26.949028,0.672715
27.660258,0.851946
27.795192,1.378556
27.307801,1.137158
28.141298,0.576463
27.771260,0.000000
27.343622,0.000000
27.270868,0.570733
27.651438,2.319988
