28.561257,0.000000
28.459820,2.358652
28.167141,4.699858
27.682363,7.011014
27.008217,9.273447
26.150289,11.472228
25.113502,13.592477
23.905042,15.619952
22.533991,17.540428
21.007955,19.342153
19.340248,21.009693
17.537558,22.536482
15.617676,23.907448
13.592582,25.114306
11.470305,26.150743
9.272084,27.009222
7.009496,27.682885
4.700199,28.167419
2.358560,28.461579
0.000000,28.562762
0.000000,29.682664
2.453532,29.580137
4.886592,29.277963
7.287458,28.774442
9.638955,28.074228
11.923757,27.182555
14.128489,26.105089
16.236383,24.849494
18.232515,23.423437
20.103761,21.838385
21.838641,20.102809
23.423485,18.231766
24.849235,16.235483
26.104725,14.127428
27.182184,11.923924
28.073961,9.638478
28.774463,7.286559
29.277241,4.887360
29.580865,2.451893
29.681554,0.000000
14.609772,24.518636
15.185011,25.484591
14.397588,25.292173
14.106469,24.817067
15.368703,24.658114
14.762621,24.833350
15.113741,24.215970
17.237935,24.143487
15.024982,25.148649
15.714723,25.166703
16.432788,24.021055
15.833070,24.188259
15.995309,24.539921
15.552002,24.906436
14.656011,25.799257
13.029286,26.651130
16.583820,23.228435
16.107706,23.567840
17.354117,23.307540
16.761103,23.531904
17.061961,22.886463
19.172554,22.637712
17.047486,23.824070
17.740390,23.784188
18.360709,22.581750
17.774396,22.799456
16.736638,24.501208
13.354953,25.896103
12.224728,26.424599
18.445221,21.778658
17.999090,22.157687
19.219653,21.794976
18.647514,22.066895
18.895132,21.398924
20.976353,20.976536
18.956636,22.335323
19.643593,22.238387
20.163187,20.988637
19.597084,21.253638
18.701121,23.035841
17.966527,23.135242
13.987632,25.759120
13.584382,26.379198
13.763077,25.432766
12.474333,26.921304
10.783335,27.636114
12.535041,25.639792
13.064337,25.382475
12.712665,25.972818
12.009808,25.899281
12.857858,26.326703
20.180599,20.181499
19.767309,20.595742
20.952545,20.133595
20.405388,20.451604
20.596461,19.766146
22.636545,19.173136
20.736175,20.693028
21.413064,20.540316
21.826811,19.252280
21.284803,19.563052
20.539580,21.413230
19.816701,21.571828
11.178798,26.933672
11.802847,26.842789
11.360851,27.409687
10.008761,27.337966
11.582916,26.497234
10.634606,27.305924
10.208209,27.859038
21.778026,18.446377
21.399723,18.893752
22.543950,18.334697
22.024905,18.696785
22.158621,17.997572
24.142483,17.238662
22.373843,18.910370
23.036113,18.702123
23.342429,17.384197
22.827654,17.738290
22.238176,19.643935
21.529170,19.862574
10.375045,26.588193
10.921687,26.372562
10.549204,26.928154
9.829537,26.802244
11.036934,26.642011
8.463266,28.432303
23.226909,16.584341
22.887330,17.061807
23.981069,16.410573
23.493253,16.814092
23.569194,16.106954
25.483215,15.186385
23.858970,16.998423
24.501533,16.736331
24.697915,15.397337
24.214331,15.792706
23.783966,17.740954
23.096065,18.016841
8.915091,27.759534
9.546931,27.722657
9.058208,28.254645
7.715792,28.071508
9.362919,27.360823
8.345493,28.089280
7.873041,28.606714
24.517002,14.609786
24.217641,15.114234
25.253871,14.374590
24.801378,14.816499
24.818597,14.106117
26.650240,13.029751
25.181069,14.970082
25.799650,14.655876
25.884968,13.305602
25.435885,13.739203
25.167493,15.716457
24.505161,16.048031
8.144127,27.354258
8.707329,27.183841
7.582476,27.522630
6.085970,29.034478
25.640004,12.535363
25.382938,13.063255
26.354715,12.240166
25.940494,12.718037
25.898216,12.008670
27.635320,10.784674
26.331061,12.839808
26.921733,12.475175
26.895367,11.122792
26.483512,11.591832
26.379369,13.584268
25.746166,13.970041
8.284492,27.708356
8.800407,27.463861
6.592216,28.401884
7.224372,28.416768
6.693993,28.906363
5.371171,28.613199
7.070836,28.040634
5.996908,28.682556
5.484300,29.159391
26.587693,10.375317
26.374825,10.922647
27.275345,10.022074
26.902362,10.532440
26.801422,9.829375
28.431505,8.465695
27.301505,10.621850
27.859914,10.209323
27.721849,8.863926
27.350438,9.365053
27.410936,11.359610
26.811896,11.796278
5.857242,27.933605
6.432340,27.810178
5.283409,28.054419
3.666646,29.437066
27.353674,8.143518
27.186833,8.707773
28.010362,7.735680
27.680044,8.274429
27.521835,7.582301
29.033514,6.087896
28.085163,8.330925
28.607777,7.873953
28.358960,6.544019
28.030693,7.074603
28.255196,9.056769
27.694529,9.541873
5.968302,28.297670
6.502342,28.096920
4.224519,28.849111
4.852761,28.916648
4.284302,29.360920
2.990063,28.958106
4.731552,28.529151
3.608583,29.079543
3.059036,29.513474
27.933184,5.857259
27.812802,6.433017
28.553161,5.394992
28.269878,5.959688
28.052305,5.283776
29.438130,3.668731
28.677400,5.983713
29.160018,5.484322
28.803425,4.178863
28.518458,4.736441
28.906993,6.692428
28.388281,7.221792
3.531427,28.322737
4.113336,28.246347
2.948805,28.393741
1.225955,29.639086
28.322279,3.532443
28.248853,4.113706
28.899962,3.019500
28.666523,3.604480
28.393147,2.949537
29.641251,1.227946
29.074341,3.596067
29.512296,3.057446
29.048481,1.788117
28.813345,2.365834
29.360944,4.283576
28.886950,4.851273
3.611448,28.695127
4.159769,28.537096
1.827296,29.099794
2.448525,29.218271
1.841723,29.615491
0.000000,28.957825
1.179160,28.517328
0.712575,28.533737
2.361110,28.823712
1.765848,28.491421
0.858368,29.185962
1.385078,29.330844
0.609240,29.664736
0.000000,29.315440
0.650015,28.869544
1.348280,28.856813
28.517079,1.179916
28.490077,1.767156
29.109614,0.000000
28.534534,0.712432
29.207843,0.899594
29.332777,1.455311
28.872296,1.202106
29.664330,0.606769
29.313245,0.000000
28.908776,0.000000
28.839428,0.604366
29.189839,2.448918
