28.568115,-0.000000
28.466653,2.359219
28.173905,4.700987
27.689010,7.012699
27.014703,9.275676
26.156569,11.474984
25.119532,13.595743
23.910782,15.623705
22.539402,17.544642
21.012999,19.346800
19.344893,21.014740
17.541770,22.541896
15.621426,23.913192
13.595848,25.120340
11.473060,26.157026
9.274311,27.015711
7.011179,27.689536
4.701328,28.174186
2.359128,28.468418
0.000000,28.569624
0.000000,29.689266
2.454079,29.586718
4.887679,29.284476
7.289078,28.780843
9.641098,28.080474
11.926409,27.188603
14.131631,26.110896
16.239994,24.855022
18.236570,23.428648
20.108231,21.843242
21.843497,20.107280
23.428693,18.235821
24.854760,16.239095
26.110529,14.130571
27.188228,11.926577
28.080203,9.640622
28.780861,7.288180
29.283750,4.888448
29.587443,2.452439
29.688153,-0.000000
14.613283,24.524530
15.188390,25.490264
14.400918,25.298023
14.109861,24.823031
15.372268,24.663835
14.766084,24.839179
15.117370,24.221792
17.241771,24.148862
15.028411,25.154391
15.718222,25.172303
16.436587,24.026610
15.836780,24.193928
15.998960,24.545524
15.555536,24.912095
14.659271,25.805001
13.032186,26.657063
16.587805,23.234019
16.111579,23.573504
17.358142,23.312947
16.765035,23.537427
17.066059,22.891966
19.176821,22.642751
17.051376,23.829508
17.744339,23.789480
18.364954,22.586973
17.778561,22.804800
16.740360,24.506663
13.358035,25.902080
12.227553,26.430707
18.449653,21.783894
18.003418,22.163012
19.224110,21.800033
18.651889,22.072074
18.899671,21.404069
20.981021,20.981205
18.960962,22.340422
19.647966,22.243335
20.167849,20.993492
19.601675,21.258619
18.705279,23.040971
17.970628,23.140524
13.990821,25.764995
13.587408,26.385069
13.766301,25.438724
12.477107,26.927298
10.785735,27.642265
12.538054,25.645955
13.067474,25.388578
12.715642,25.978902
12.012697,25.905506
12.860792,26.332711
20.185448,20.186350
19.772061,20.600691
20.957405,20.138266
20.410175,20.456404
20.601408,19.770899
22.641581,19.177404
20.740907,20.697751
21.417830,20.544886
21.831857,19.256733
21.289790,19.567637
20.544148,21.417998
19.821224,21.576753
11.181372,26.939877
11.805535,26.848905
11.363383,27.415787
10.011075,27.344285
11.585627,26.503442
10.637032,27.312155
10.210478,27.865241
21.783259,18.450811
21.404867,18.898291
22.549178,18.338950
22.030071,18.701173
22.163944,18.001900
24.147854,17.242500
22.378948,18.914687
23.041240,18.706283
23.347826,17.388217
22.833002,17.742448
22.243122,19.648309
21.534084,19.867109
10.377539,26.594585
10.924309,26.378902
10.551675,26.934461
9.831902,26.808686
11.039533,26.648287
8.465149,28.438633
23.232490,16.588328
22.892831,17.065906
23.986630,16.414380
23.498763,16.818038
23.574855,16.110828
25.488885,15.189766
23.864414,17.002304
24.506985,16.740055
24.703625,15.400899
24.220004,15.796408
23.789256,17.744905
23.101336,18.020955
8.917146,27.765931
9.549106,27.728975
9.060227,28.260932
7.717575,28.077997
9.365111,27.367232
8.347398,28.095689
7.874791,28.613083
24.522893,14.613298
24.223461,15.117865
25.259727,14.377926
24.807195,14.819977
24.824558,14.109510
26.656169,13.032651
25.186815,14.973499
25.805391,14.659137
25.890952,13.308679
25.441844,13.742424
25.173091,15.719958
24.510754,16.051695
8.146085,27.360833
8.709420,27.190376
7.584300,27.529246
6.087324,29.040941
25.646164,12.538376
25.389038,13.066393
26.360826,12.243006
25.946579,12.721023
25.904437,12.011559
27.641468,10.787075
26.337069,12.842739
26.927723,12.477950
26.901584,11.125365
26.489717,11.594549
26.385237,13.587295
25.752042,13.973231
8.286433,27.714845
8.802478,27.470329
6.593735,28.408430
7.226017,28.423245
6.695486,28.912796
5.372412,28.619813
7.072492,28.047203
5.998276,28.689101
5.485518,29.165883
26.594082,10.377812
26.381164,10.925271
27.281670,10.024399
26.908673,10.534913
26.807861,9.831741
28.437830,8.467580
27.307734,10.624275
27.866113,10.211593
27.728257,8.865976
27.356845,9.367248
27.417033,11.362141
26.818015,11.798972
5.858651,27.940320
6.433884,27.816864
5.284682,28.061163
3.667461,29.443620
27.360246,8.145476
27.193366,8.709864
28.016857,7.737475
27.686537,8.276371
27.528447,7.584126
29.039974,6.089251
28.091571,8.332826
28.614142,7.875703
28.365516,6.545533
28.037260,7.076261
28.261482,9.058787
27.700850,9.544052
5.969701,28.304297
6.503873,28.103537
4.225493,28.855759
4.853865,28.923238
4.285260,29.367455
2.990754,28.964800
4.732660,28.535834
3.609407,29.086179
3.059716,29.520045
27.939896,5.858667
27.819485,6.434561
28.559782,5.396244
28.276509,5.961087
28.059044,5.285049
29.444680,3.669548
28.683944,5.985079
29.166505,5.485541
28.810084,4.179829
28.525139,4.737552
28.913423,6.693920
28.394759,7.223441
3.532277,28.329547
4.114322,28.253137
2.949517,28.400566
1.226228,29.645683
28.329084,3.533294
28.255641,4.114693
28.906663,3.020201
28.673248,3.605326
28.399969,2.950249
29.647846,1.228220
29.080976,3.596889
29.518862,3.058125
29.055195,1.788531
28.820095,2.366390
29.367476,4.284533
28.893542,4.852381
3.612294,28.701849
4.160748,28.543818
1.827718,29.106500
2.449082,29.224930
1.842134,29.622084
0.000000,28.964591
1.179444,28.524183
0.712747,28.540596
2.361663,28.830464
1.766269,28.498271
0.858564,29.192670
1.385394,29.337509
0.609373,29.671340
0.000000,29.322123
0.650170,28.876326
1.348595,28.863587
28.523931,1.180200
28.496923,1.767579
29.116340,0.000000
28.541390,0.712604
29.214543,0.899800
29.339436,1.455644
28.879065,1.202387
29.670930,0.606900
29.319923,0.000000
28.915549,0.000000
28.846215,0.604511
29.196501,2.449476
