23.879786,-0.000000
23.795634,1.971939
23.550962,3.929761
23.145822,5.861730
22.582240,7.753253
21.864866,9.591712
20.998032,11.364468
19.987715,13.059691
18.841406,14.665432
17.565297,16.172013
16.170898,17.566355
14.663874,18.842869
13.058456,19.989203
11.364444,20.998678
9.590730,21.865180
7.752585,22.582986
5.861020,23.146347
3.929934,23.551379
1.971774,23.797002
-0.000000,23.881129
-0.000000,25.210750
2.083115,25.123126
4.150187,24.866294
6.189212,24.438578
8.186274,23.843812
10.126908,23.086516
11.999046,22.171445
13.789271,21.105298
15.484842,19.894130
17.074182,18.547785
18.547754,17.073848
19.894005,15.484524
21.104898,13.788923
22.171114,11.998519
23.086308,10.126940
23.843633,8.185839
24.438465,6.188521
24.865823,4.150217
25.123145,2.081949
25.209284,0.000000
12.213749,20.497779
12.895296,21.641828
12.133761,21.315745
11.791536,20.748535
12.943734,20.767985
12.404316,20.866122
12.636569,20.244613
14.638679,20.503079
12.695965,21.250779
13.344039,21.373484
13.849458,20.244893
13.307215,20.330016
13.515293,20.735940
13.152859,21.066361
12.447148,21.908517
11.064344,22.632580
13.864257,19.419148
13.464517,19.704236
14.616240,19.631050
14.084031,19.772846
14.265081,19.132743
16.281559,19.224246
14.404931,20.131755
15.064144,20.199038
15.474115,19.031911
14.939246,19.162850
14.214123,20.806125
11.260213,21.835049
10.304118,22.274101
15.420502,18.207170
15.045701,18.525341
16.188015,18.357087
15.669151,18.541846
15.797336,17.888904
17.813381,17.813735
16.018033,18.873636
16.680367,18.886312
16.993203,17.688975
16.471063,17.863558
15.882752,19.561338
15.181443,19.548934
11.822137,21.771439
11.534123,22.402632
11.568698,21.378459
10.594848,22.861495
9.157165,23.468996
10.479284,21.435535
10.922665,21.219413
10.685868,21.832912
10.038274,21.652439
10.865273,22.247450
16.871276,16.871852
16.524290,17.219431
17.647354,16.957635
17.146206,17.184466
17.219798,16.523820
19.223474,16.282024
17.521952,17.486032
18.183204,17.444216
18.395407,16.225592
17.889633,16.442543
17.443784,18.183156
16.744827,18.227807
9.428798,22.718036
9.977444,22.691260
9.645470,23.278077
8.435917,23.043158
9.737101,22.273501
8.986729,23.076402
8.670606,23.658052
18.206789,15.421120
17.889184,15.796657
18.987972,15.442419
18.507052,15.709863
18.525775,15.045161
20.502327,14.639218
18.905830,15.979580
19.561551,15.883372
19.672765,14.651168
19.186489,14.908886
18.886074,16.680465
18.191877,16.783373
8.673296,22.228112
9.132053,22.048025
8.867373,22.636566
8.215707,22.407362
9.266887,22.369411
7.187392,24.145112
19.418145,13.864506
19.132986,14.265096
20.198400,13.821800
19.740989,14.127867
19.704891,13.464263
21.640983,12.896140
20.160922,14.363875
20.806273,14.213947
20.815202,12.976447
20.351977,13.273561
20.198760,15.064319
19.516023,15.223711
7.518789,23.412836
8.070521,23.434122
7.689979,23.995420
6.503407,23.661635
7.870816,22.999424
7.052050,23.738207
6.687357,24.293316
20.496649,12.213742
20.245304,12.636828
21.270382,12.106737
20.840093,12.449317
20.749335,11.791329
22.631938,11.064752
21.278112,12.649837
21.908737,12.447081
21.815637,11.213527
21.378628,11.547593
21.373647,13.344912
20.706666,13.559954
6.808206,22.868653
7.280534,22.726602
6.337165,23.009459
5.168750,24.656452
21.435397,10.479469
21.219649,10.922083
22.197639,10.309046
21.797137,10.685988
21.651992,10.037768
23.468425,9.158103
22.249831,10.849729
22.861720,10.595346
22.667123,9.373851
22.259193,9.742810
22.402518,11.534052
21.755230,11.803956
6.963400,23.292203
7.389580,23.060343
5.559701,23.954705
6.107454,24.020998
5.682157,24.548744
4.527096,24.118119
5.944117,23.571034
5.067396,24.239623
4.658637,24.762796
22.227609,8.673605
22.049040,9.132628
22.973099,8.440866
22.605293,8.849460
22.406943,8.215705
24.144562,7.188694
23.069845,8.975488
23.658510,8.671194
23.363765,7.470102
22.987783,7.871287
23.278438,9.644797
22.655802,9.967168
4.896424,23.352963
5.378595,23.250307
4.415192,23.453984
3.114754,24.998506
22.868101,6.808093
22.727943,7.280777
23.591970,6.514957
23.258894,6.952342
23.008945,6.337104
24.655709,5.169775
23.732124,7.039677
24.293796,6.687874
23.900803,5.515000
23.559578,5.946208
23.995279,7.689313
23.401491,8.062153
5.016460,23.787702
5.459879,23.591799
3.562912,24.332104
4.102976,24.443679
3.635566,24.934476
2.520227,24.408968
3.977450,23.981627
3.048881,24.575106
2.598487,25.063294
23.352381,4.896577
23.251405,5.379075
24.049360,4.543845
23.754130,5.007533
23.452702,4.415373
24.998800,3.115585
24.232443,5.056101
24.762894,4.658795
24.274862,3.521947
23.969694,3.980690
24.548623,5.681369
23.987596,6.101980
2.951766,23.678045
3.440045,23.615070
2.463429,23.738116
1.041131,25.170392
23.677452,2.952414
23.616020,3.440316
24.341397,2.542799
24.087043,3.028549
23.737289,2.463919
25.170932,1.042085
24.567536,3.038087
25.062259,2.597727
24.482165,1.506546
24.217302,1.987987
24.933897,3.635315
24.409278,4.099139
3.035446,24.121426
3.492985,23.961532
1.540729,24.542931
2.070522,24.698448
1.562781,25.149934
0.000000,24.356168
0.985549,23.841058
0.595556,23.855304
1.984473,24.229049
1.477793,23.819460
0.725324,24.629357
1.170364,24.808138
0.519009,25.192026
-0.000000,24.780313
0.543900,24.253258
1.133325,24.246443
23.840308,0.985995
23.818178,1.478441
24.536717,0.000000
23.855211,0.595472
24.653808,0.759318
24.811291,1.229564
24.262279,1.010577
25.191272,0.517790
24.778299,0.000000
24.297071,0.000000
24.216347,0.505142
24.664600,2.069753
