23.430201,-0.000000
23.347806,1.934822
23.107751,3.855840
22.710275,5.751397
22.157315,7.607312
21.453436,9.411172
20.602920,11.150565
19.611630,12.813891
18.486900,14.389410
17.234789,15.867649
15.866629,17.235760
14.387999,18.488240
12.812774,19.612999
11.150531,20.603532
9.410281,21.453736
7.606707,22.158023
5.750756,22.710796
3.855980,23.108189
1.934654,23.349129
-0.000000,23.431520
-0.000000,24.785306
2.047853,24.699179
4.080099,24.446647
6.084716,24.026140
8.048067,23.441401
9.955975,22.696884
11.796473,21.797252
13.556496,20.749119
15.223472,19.558401
16.785996,18.234767
18.234714,16.785720
19.558263,15.223201
20.748721,13.556202
21.796928,11.796013
22.696683,9.956010
23.441222,8.047667
24.026005,6.084079
24.446182,4.080089
24.699109,2.046774
24.783848,-0.000000
11.983710,20.111696
12.677491,21.276260
11.917430,20.935775
11.569279,20.357896
12.711929,20.396102
12.178564,20.486321
12.398696,19.863327
14.391428,20.156756
12.473748,20.878871
13.118539,21.012628
13.602620,19.884071
13.065482,19.960749
13.278691,20.373011
12.924078,20.700184
12.236992,21.538408
10.877433,22.250283
13.603151,19.053396
13.210753,19.333265
14.354527,19.279610
13.827776,19.412986
13.996514,18.772348
16.006550,18.899516
14.152799,19.779466
14.809561,19.857977
15.198283,18.692726
14.667914,18.814811
13.974129,20.454631
11.060102,21.447111
10.120605,21.877558
15.130098,17.864269
14.762151,18.176569
15.898226,18.028459
15.384062,18.204401
15.499862,17.551911
17.512499,17.512850
15.737655,18.543347
16.398483,18.567419
16.690298,17.373685
16.171895,17.539105
15.614635,19.230835
14.915748,19.206777
11.615592,21.391034
11.339092,22.024333
11.358719,20.990446
10.416039,22.475302
9.002502,23.072566
10.281918,21.031858
10.716986,20.819723
10.491915,21.436686
9.848990,21.244664
10.675169,21.858241
16.553549,16.554081
16.212927,16.895240
17.331420,16.654034
16.834227,16.871711
16.895553,16.212532
18.898796,16.006992
17.215278,17.180044
17.875948,17.149673
18.067521,15.936386
17.564703,16.143894
17.149270,17.875904
16.451767,17.908765
9.261669,22.315379
9.803345,22.295292
9.482281,22.885029
8.285642,22.632809
9.560467,21.869297
8.829508,22.672869
8.524321,23.258432
17.863913,15.130662
17.552134,15.499270
18.648059,15.165944
18.170313,15.423936
18.176937,14.761706
20.156048,14.391931
18.574940,15.699950
19.231021,15.615207
19.322114,14.390027
18.838016,14.638102
18.567182,16.398572
17.873495,16.489599
8.509935,21.809476
8.960189,21.632826
8.706425,22.225843
8.060769,21.985373
9.097358,21.960232
7.066049,23.737268
19.052464,13.603378
18.772528,13.996547
19.836821,13.574332
19.381808,13.870731
19.333830,13.210549
21.275476,12.678267
19.808083,14.112513
20.454745,13.973978
20.444189,12.745131
19.982333,13.032475
19.857696,14.809713
19.174480,14.957232
7.385432,22.997650
7.929716,23.025067
7.559828,23.590219
6.387569,23.240296
7.728026,22.582035
6.928642,23.323078
6.574558,23.883001
20.110646,11.983704
19.863910,12.398937
20.889601,11.889946
20.460899,12.222719
20.358593,11.569099
22.249680,10.877820
20.905718,12.428464
21.538591,12.236942
21.426790,11.013629
20.990325,11.337853
21.012736,13.119325
20.344282,13.322579
6.679966,22.437963
7.143503,22.298667
6.217611,22.576120
5.081525,24.239974
21.031703,10.282092
20.819918,10.716471
21.800260,10.124442
21.400514,10.491472
21.244260,9.848552
23.072029,9.003369
21.860428,10.659856
22.475486,10.416498
22.263096,9.206741
21.854902,9.565858
22.024195,11.339035
21.374480,11.597298
6.836980,22.869548
7.254455,22.638649
5.461097,23.529923
6.000938,23.601726
5.585912,24.134184
4.446449,23.688640
5.836295,23.143299
4.978703,23.815739
4.580085,24.344568
21.808990,8.510237
21.633706,8.960723
22.561848,8.289705
22.193952,8.688367
21.984980,8.060784
23.736745,7.067220
22.666087,8.818409
23.258828,8.524855
22.947331,7.336921
22.570256,7.728341
22.885312,9.481686
22.259292,9.792662
4.804195,22.913148
5.277394,22.812524
4.331851,23.012272
3.062266,24.576291
22.437427,6.679893
22.299832,7.143730
23.169618,6.398263
22.835673,6.825791
22.575628,6.217571
24.239258,5.082445
23.316788,6.916485
23.883406,6.575025
23.474814,5.416690
23.131664,5.838222
23.590035,7.559243
22.991918,7.920985
4.925373,23.356074
5.360035,23.160380
3.499726,23.900665
4.031475,24.017041
3.573881,24.513360
2.475350,23.974338
3.905290,23.546426
2.995474,24.145367
2.554668,24.639951
22.912564,4.804354
22.813457,5.277842
23.618844,4.462480
23.321848,4.916399
23.011073,4.332021
24.576487,3.062986
23.808345,4.967593
24.344602,4.580236
23.842133,3.459176
23.534347,3.908364
24.134007,5.585208
23.567755,5.995146
2.896123,23.232086
3.375369,23.170432
2.416842,23.291117
1.023544,24.745301
23.231476,2.896723
23.171212,3.375629
23.905667,2.497230
23.648637,2.973439
23.290278,2.417299
24.745668,1.024388
24.137524,2.984850
24.638937,2.553983
24.045839,1.479653
23.777409,1.951836
24.512750,3.573657
23.982089,4.027401
2.980333,23.683689
3.429129,23.523373
1.513399,24.107673
2.034472,24.267345
1.536262,24.725097
0.000000,23.915960
0.966994,23.392054
0.584375,23.406153
1.948453,23.789323
1.450096,23.370924
0.712616,24.194250
1.149884,24.376856
0.510416,24.766560
-0.000000,24.347751
0.533728,23.811305
1.112733,23.805105
23.391262,0.967400
23.369661,1.450683
24.099843,0.000000
23.405959,0.584296
24.219011,0.745914
24.380164,1.208040
23.821016,0.992216
24.765771,0.509326
24.345794,0.000000
23.855679,0.000000
23.773628,0.495626
24.232870,2.033591
